"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.2499375,41,69.1016571422857,37.6018821422857,1,1e+05,50
1,100,39.99999,39,44.199195119375,38.199225119375,1,1e+05,50
0.997,100,54.499875,42,82.74022344725,41.74057344725,1,1e+05,50
1,100,40.499995,40,50.55995202275,36.06007702275,1,1e+05,50
0.988,100,54.2498775,42,92.0867271482768,39.4872231482768,1,1e+05,50
1,100,38.66666,38,45.83020564225,34.83028564225,1,1e+05,50
1,100,41.99998,40,49.1963376425,38.1964176425,1,1e+05,50
1,100,48.99992,41,69.52057074,40.02081574,1,1e+05,50
0.999,100,52.499875,40,78.4910653325,40.4913753325,1,1e+05,50
0.9995,100,52.499875,40,78.294612515375,40.294922515375,1,1e+05,50
1,100,39.99999,39,47.3115752485,36.3116552485,1,1e+05,50
1,100,43.2499775,41,56.8770161435,37.0438311435,1,1e+05,50
1,100,37,37,39.83414192,34.83417192,1,1e+05,50
1,100,37,37,39.0158157,36.0158357,1,1e+05,50
1,100,37.166665,37,43.11502746925,34.11508746925,1,1e+05,50
1,100,44.499955,40,60.5272763194464,37.5274563194464,1,1e+05,50
1,100,38,38,40.975676038,35.975706038,1,1e+05,50
1,100,42.499985,41,54.258351152125,37.008473652125,1,1e+05,50
1,100,39.166665,39,46.01187588225,36.01195588225,1,1e+05,50
1,100,37.499995,37,42.25566770625,34.75571270625,1,1e+05,50
1,100,41.2499775,39,52.171680640375,35.671805640375,1,1e+05,50
1,100,40.99997,38,50.2262415681875,36.2263415681875,1,1e+05,50
1,100,38.499995,38,43.224888547375,35.724933547375,1,1e+05,50
1,100,46.99992,39,66.599325464125,38.099560464125,1,1e+05,50
1,100,41.2499775,39,52.081164488875,35.581289488875,1,1e+05,50
0.9955,100,55.99985,41,83.600936546625,42.601286546625,1,1e+05,50
0.8785,100,77.99964,42,125.249041795,53.249671795,1,1e+05,50
1,100,40.99999,40,48.22368420075,37.22376420075,1,1e+05,50
1,100,39.166665,39,45.908480777875,35.908560777875,1,1e+05,50
1,100,49.9999,40,70.965188080375,40.465423080375,1,1e+05,50
1,100,43.499955,39,59.1097515880714,36.3599290880714,1,1e+05,50
1,100,44.99994,39,58.514026666375,38.514176666375,1,1e+05,50
0.9955,100,53.499875,41,81.0689199617679,40.2359449617679,1,1e+05,50
1,100,39.99998,38,47.57327612975,36.07335112975,1,1e+05,50
0.996,100,53.499875,41,86.041209555375,39.708279555375,1,1e+05,50
1,100,40.499985,39,51.096501973875,35.596626973875,1,1e+05,50
1,100,44.99994,39,56.00530596875,39.50543096875,1,1e+05,50
1,100,39.166665,39,45.943197347375,35.943277347375,1,1e+05,50
1,100,42.2499775,40,53.133855973625,36.633980973625,1,1e+05,50
0.9805,100,59.99982,42,98.7755583719107,43.7760383719107,1,1e+05,50
1,100,47.2499375,41,70.3414412010179,37.3417112010179,1,1e+05,50
0.9975,100,52.499875,40,80.4351908287857,39.4355408287857,1,1e+05,50
1,100,40.66666,40,48.479738058625,36.479818058625,1,1e+05,50
1,100,42.499955,38,58.325218301,35.825393301,1,1e+05,50
0.9975,100,50.99991,42,78.5639128149286,39.5642428149286,1,1e+05,50
1,100,42.2499775,40,52.921216393375,36.421341393375,1,1e+05,50
1,100,37.499995,37,42.35366665125,34.85371165125,1,1e+05,50
0.999,100,50.9999,41,71.5208198502857,41.0210548502857,1,1e+05,50
1,100,44.499955,40,60.1487473416786,37.3989248416786,1,1e+05,50
1,100,41.99997,39,50.00838195525,38.00846195525,1,1e+05,50
