"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.480598371475935,200,200,200,200,200,1,17783,5000
0.0460607146378607,200,200,200,200,200,1,17783,5000
0.882376369088888,200,200,200,200,200,1,17783,5000
0.101937816478312,200,200,200,200,200,1,17783,5000
0.401715495157987,200,200,200,200,200,1,17783,5000
0.0522866323590279,200,200,200,200,200,1,17783,5000
0.77202845341526,200,200,200,200,200,1,17783,5000
0.0530205287504941,200,200,200,200,200,1,17783,5000
0.789148450829089,200,200,200,200,200,1,17783,5000
0.0482534014154226,200,200,200,200,200,1,17783,5000
0.601890933932737,200,200,200,200,200,1,17783,5000
0.383035051170737,200,200,200,200,200,1,17783,5000
0.975719705689698,200,200,200,200,200,1,17783,5000
0.600078247487545,200,200,200,200,200,1,17783,5000
0.431179681327194,200,200,200,200,200,1,17783,5000
0.124525615246966,200,200,200,200,200,1,17783,5000
0.597268383717164,200,200,200,200,200,1,17783,5000
0.414771838113666,200,200,200,200,200,1,17783,5000
0.012733138166368,200,200,200,200,200,1,17783,5000
0.532791559118778,200,200,200,200,200,1,17783,5000
0.741376002784818,200,200,200,200,200,1,17783,5000
0.0313390374649316,200,200,200,200,200,1,17783,5000
0.882425361545756,200,200,200,200,200,1,17783,5000
0.40838348120451,200,200,200,200,200,1,17783,5000
0.122547485865653,200,200,200,200,200,1,17783,5000
0.639404665213078,200,200,200,200,200,1,17783,5000
0.52113881171681,200,200,200,200,200,1,17783,5000
0.692947890143842,200,200,200,200,200,1,17783,5000
0.511785197537392,200,200,200,200,200,1,17783,5000
0.113960481714457,200,200,200,200,200,1,17783,5000
0.732832963112742,200,200,200,200,200,1,17783,5000
0.30986933154054,200,200,200,200,200,1,17783,5000
0.945130524225533,200,200,200,200,200,1,17783,5000
0.406370826298371,200,200,200,200,200,1,17783,5000
0.552446292946115,200,200,200,200,200,1,17783,5000
0.06189716886729,200,200,200,200,200,1,17783,5000
0.895932114683092,200,200,200,200,200,1,17783,5000
0.578313442412764,200,200,200,200,200,1,17783,5000
0.129903730936348,200,200,200,200,200,1,17783,5000
0.643987410003319,200,200,200,200,200,1,17783,5000
0.731441416312009,200,200,200,200,200,1,17783,5000
0.331447436707094,200,200,200,200,200,1,17783,5000
0.900704306084663,200,200,200,200,200,1,17783,5000
0.397252502618358,200,200,200,200,200,1,17783,5000
0.362663237610832,200,200,200,200,200,1,17783,5000
0.416511986171827,200,200,200,200,200,1,17783,5000
0.718137205578387,200,200,200,200,200,1,17783,5000
0.23406053846702,200,200,200,200,200,1,17783,5000
0.686501595657319,200,200,200,200,200,1,17783,5000
0.709732754854485,200,200,200,200,200,1,17783,5000
0.575062428833917,200,200,200,200,200,1,17783,5000
0.709573646308854,200,200,200,200,200,1,17783,5000
0.517968322150409,200,200,200,200,200,1,17783,5000
0.853534379741177,200,200,200,200,200,1,17783,5000
0.878101109992713,200,200,200,200,200,1,17783,5000
0.0266867124009877,200,200,200,200,200,1,17783,5000
0.185170367592946,200,200,200,200,200,1,17783,5000
0.352682326920331,200,200,200,200,200,1,17783,5000
0.168603559955955,200,200,200,200,200,1,17783,5000
0.222299871733412,200,200,200,200,200,1,17783,5000
0.765367939602584,200,200,200,200,200,1,17783,5000
0.45133041869849,200,200,200,200,200,1,17783,5000
0.41515976167284,200,200,200,200,200,1,17783,5000
0.232643597526476,200,200,200,200,200,1,17783,5000
0.731114675756544,200,200,200,200,200,1,17783,5000
0.923806070582941,200,200,200,200,200,1,17783,5000
0.807923172833398,200,200,200,200,200,1,17783,5000
0.988028800114989,200,200,200,200,200,1,17783,5000
0.563383960863575,200,200,200,200,200,1,17783,5000
0.859954422805458,200,200,200,200,200,1,17783,5000
0.212216088315472,200,200,200,200,200,1,17783,5000
0.694928166456521,200,200,200,200,200,1,17783,5000
0.108889541821554,200,200,200,200,200,1,17783,5000
0.352828447474167,200,200,200,200,200,1,17783,5000
0.589034252101555,200,200,200,200,200,1,17783,5000
0.548213786445558,200,200,200,200,200,1,17783,5000
0.0986161895561963,200,200,200,200,200,1,17783,5000
0.815029352437705,200,200,200,200,200,1,17783,5000
0.631652687676251,200,200,200,200,200,1,17783,5000
0.750918107107282,200,200,200,200,200,1,17783,5000
0.785490318434313,200,200,200,200,200,1,17783,5000
0.933774347882718,200,200,200,200,200,1,17783,5000
0.940955156227574,200,200,200,200,200,1,17783,5000
0.898694658419117,200,200,200,200,200,1,17783,5000
0.0827987343072891,200,200,200,200,200,1,17783,5000
0.891130389180034,200,200,200,200,200,1,17783,5000
0.0573420114815235,200,200,200,200,200,1,17783,5000
0.87757703079842,200,200,200,200,200,1,17783,5000
0.100285944994539,200,200,200,200,200,1,17783,5000
0.41275783139281,200,200,200,200,200,1,17783,5000
0.167061788262799,200,200,200,200,200,1,17783,5000
0.258255701279268,200,200,200,200,200,1,17783,5000
0.259383825585246,200,200,200,200,200,1,17783,5000
0.402639398816973,200,200,200,200,200,1,17783,5000
0.358900881372392,200,200,200,200,200,1,17783,5000
0.475923984777182,200,200,200,200,200,1,17783,5000
0.022698030108586,200,200,200,200,200,1,17783,5000
0.886315508978441,200,200,200,200,200,1,17783,5000
0.325016217306256,200,200,200,200,200,1,17783,5000
0.837243069661781,200,200,200,200,200,1,17783,5000
0.254147422267124,200,200,200,200,200,1,17783,5000
0.668836305150762,200,200,200,200,200,1,17783,5000
0.500209651421756,200,200,200,200,200,1,17783,5000
0.926464989548549,200,200,200,200,200,1,17783,5000
0.907388322753832,200,200,200,200,200,1,17783,5000
0.747692404780537,200,200,200,200,200,1,17783,5000
0.088625775417313,200,200,200,200,200,1,17783,5000
0.800921865971759,200,200,200,200,200,1,17783,5000
0.82521802932024,200,200,200,200,200,1,17783,5000
0.473046623403206,200,200,200,200,200,1,17783,5000
0.734677644912153,200,200,200,200,200,1,17783,5000
0.915839029243216,200,200,200,200,200,1,17783,5000
0.353847794234753,200,200,200,200,200,1,17783,5000
0.441144258482382,200,200,200,200,200,1,17783,5000
0.111858508549631,200,200,200,200,200,1,17783,5000
0.730954441009089,200,200,200,200,200,1,17783,5000
0.990230073221028,200,200,200,200,200,1,17783,5000
0.945394590031356,200,200,200,200,200,1,17783,5000
0.983564191032201,200,200,200,200,200,1,17783,5000
0.7927660276182,200,200,200,200,200,1,17783,5000
0.85612528771162,200,200,200,200,200,1,17783,5000
0.00725566642358899,200,200,200,200,200,1,17783,5000
0.485425564693287,200,200,200,200,200,1,17783,5000
0.410083167487755,200,200,200,200,200,1,17783,5000
0.027652146993205,200,200,200,200,200,1,17783,5000
0.424859404796734,200,200,200,200,200,1,17783,5000
0.525452190078795,200,200,200,200,200,1,17783,5000
0.69247787236236,200,200,200,200,200,1,17783,5000
0.711812187917531,200,200,200,200,200,1,17783,5000
0.903943439014256,200,200,200,200,200,1,17783,5000
0.571825878694654,200,200,200,200,200,1,17783,5000
0.153863778105006,200,200,200,200,200,1,17783,5000
0.540038516977802,200,200,200,200,200,1,17783,5000
0.0525944014079869,200,200,200,200,200,1,17783,5000
0.75359442923218,200,200,200,200,200,1,17783,5000
0.334718754515052,200,200,200,200,200,1,17783,5000
0.82951321429573,200,200,200,200,200,1,17783,5000
0.157607507193461,200,200,200,200,200,1,17783,5000
0.324554233346134,200,200,200,200,200,1,17783,5000
0.281933574937284,200,200,200,200,200,1,17783,5000
0.642800455680117,200,200,200,200,200,1,17783,5000
0.662559733260423,200,200,200,200,200,1,17783,5000
0.836076132487506,200,200,200,200,200,1,17783,5000
0.288998430129141,200,200,200,200,200,1,17783,5000
0.677070906152949,200,200,200,200,200,1,17783,5000
0.779995302669704,200,200,200,200,200,1,17783,5000
0.588920570909977,200,200,200,200,200,1,17783,5000
0.511215296341106,200,200,200,200,200,1,17783,5000
0.147046419326216,200,200,200,200,200,1,17783,5000
