"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,200,200,200,200.008500112467,200.008500112467,1,17783,50
0.995198100339621,200,200,200,200,200,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0535,200,200,200,200.044000562335,199.044000562335,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.0045,200,200,200,200.0015001687,200.0015001687,1,17783,50
0.013,200,200,200,200.007000337401,200.007000337401,1,17783,50
0.008,200,200,200,200.006250098409,200.006250098409,1,17783,50
0.018,200,200,200,200.002750857561,200.002750857561,1,17783,50
0.0205,200,200,200,200.0205,200.0205,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.057,200,200,200,200.0540001687,199.0540001687,1,17783,50
0.037,200,200,200,200.509598450768,199.009626567508,1,17783,50
0.0765,200,200,200,200.542723809256,199.042751925997,1,17783,50
0.0235,200,200,200,200.020750154642,200.020750154642,1,17783,50
0.008,200,200,200,200.007000056233,200.007000056233,1,17783,50
0.0135,200,200,200,200.006625386605,200.006625386605,1,17783,50
0.192,200,200,200,201.056202440533,199.056258674015,1,17783,50
0.0335,200,200,200,200.50947326098,199.00950137772,1,17783,50
0.0085,200,200,200,200.006250126525,200.006250126525,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.009,200,200,200,200.005375203846,200.005375203846,1,17783,50
0.001,200,200,200,200.000250042175,200.000250042175,1,17783,50
0.02,200,200,200,200.011375485014,200.011375485014,1,17783,50
0.1445,200,200,200,200.617390157266,199.117418274007,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0085,200,200,200,200.007500056233,200.007500056233,1,17783,50
0.017,200,200,200,200.007042226658,200.007042226658,1,17783,50
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.0105,200,200,200,200.008500112467,200.008500112467,1,17783,50
0.697806709678844,200,200,200,200,200,1,17783,50
0.0505,200,200,200,200.533847846258,199.033875962998,1,17783,50
0.012,200,200,200,200.008000224934,200.008000224934,1,17783,50
0.0465,200,200,200,200.528472895462,199.028501012203,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.0095,200,200,200,200.006750154642,200.006750154642,1,17783,50
0.047,200,200,200,200.040250407693,199.040250407693,1,17783,50
0.0415,200,200,200,200.516098338301,199.016126455041,1,17783,50
0.005,200,200,200,200.003750070292,200.003750070292,1,17783,50
0.0535,200,200,200,200.042125639656,199.042125639656,1,17783,50
0.134,200,200,200,200.605473542147,199.105501658888,1,17783,50
0.0465,200,200,200,200.032375822415,199.032375822415,1,17783,50
0.0255,200,200,200,200.017500449868,199.017500449868,1,17783,50
0.015,200,200,200,200.010500253051,200.010500253051,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.009,200,200,200,200.007250098409,200.007250098409,1,17783,50
0.0265,200,200,200,200.502473232863,199.002501349604,1,17783,50
