"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,50.5,50.0992521199035,50.0746658334776,50.5900336438026,49.6003579789767,-1,1e+05,50
0.6125,50.5,50.422391589816,50.3974839479478,50.9210654889995,49.9408206277472,-1,1e+05,50
0.117,50.5,50.8187170296303,50.7934124032353,51.3225247369589,50.3003656643399,-1,1e+05,50
0.8235,50.5,50.2589477452295,50.2342029054699,50.7778248617803,49.7459727169716,-1,1e+05,50
0.232,50.5,50.6818094345113,50.6566422980187,51.1684217434295,50.1797489806408,-1,1e+05,50
0.3685,50.5,50.5867310082361,50.5616591343278,51.0959550589562,50.0543203859629,-1,1e+05,50
0.902,50.5,50.1748213625533,50.1501601109057,50.6688152052535,49.6652069728344,-1,1e+05,50
0.6135,50.5,50.4209795565187,50.3960733234242,50.9523668560056,49.9063233394685,-1,1e+05,50
0.293,50.5,50.6498747821275,50.6247396622763,51.1754696922125,50.1381679827725,-1,1e+05,50
0.4505,50.5,50.5249263932881,50.4999163468886,51.0544247049969,50.0075763430916,-1,1e+05,50
0.6325,50.5,50.4135794972376,50.3886806464686,50.9415265033283,49.9136342932769,-1,1e+05,50
0.33,50.5,50.6187408225408,50.5936368969761,51.1307440631944,50.1035703031016,-1,1e+05,50
0.6165,50.5,50.4222115854944,50.3973041232171,50.9269632247688,49.9015089673904,-1,1e+05,50
0.403,50.5,50.5585787865651,50.5335350847664,51.0481334552205,50.0347860814068,-1,1e+05,50
0.505,50.5,50.4900950873313,50.4651198515308,51.0006285497466,50.0017751734102,-1,1e+05,50
0.896,50.5,50.1748319362146,50.1501706740698,50.6982654901052,49.641925015679,-1,1e+05,50
0.865,50.5,50.2095209028896,50.1848251908471,50.7322409482276,49.6727638711855,-1,1e+05,50
0.444,50.5,50.5375725239107,50.5125498329035,51.0655119210887,50.0242012646487,-1,1e+05,50
0.5205,50.5,50.4923023462847,50.4673249052564,51.0165053329616,49.9641319286223,-1,1e+05,50
0.1735,50.5,50.739172099119,50.7139474015426,51.236971688116,50.2307622866708,-1,1e+05,50
0.2565,50.5,50.6702068334951,50.6450513317476,51.1921738751154,50.164235494132,-1,1e+05,50
0.209,50.5,50.7058790373402,50.6806877559888,51.2239153567884,50.1835188911039,-1,1e+05,50
0.2695,50.5,50.6594523372718,50.6343076174141,51.1589378983157,50.1278406177825,-1,1e+05,50
0.899,50.5,50.1553547555818,50.1307128258506,50.6919659389971,49.6457668701591,-1,1e+05,50
0.018,50.5,51.038605170385,51.0130789372302,51.5602229888162,50.5338100194063,-1,1e+05,50
0.1045,50.5,50.8303588126512,50.8050424776896,51.3211048902836,50.3235510330021,-1,1e+05,50
0.5275,50.5,50.481757275428,50.4567903688886,51.0185637181129,49.9311905453233,-1,1e+05,50
0.893,50.5,50.1792833399361,50.1546176584097,50.70085169336,49.6415316232603,-1,1e+05,50
0.943,50.5,50.0897833281643,50.0652064268065,50.6055300310367,49.5661516604343,-1,1e+05,50
0.215,50.5,50.7000412286719,50.6748558044444,51.2160693539994,50.2070958250003,-1,1e+05,50
0.245,50.5,50.6786789310703,50.6535149340188,51.2085571314749,50.1714710199561,-1,1e+05,50
0.77,50.5,50.3059502664165,50.2811586633325,50.7998939434815,49.7756650937452,-1,1e+05,50
0.937,50.5,50.0936650697249,50.0690843211647,50.5888545285879,49.5961176501185,-1,1e+05,50
0.409,50.5,50.5599811542865,50.5349360495039,51.0832652724848,50.0247165138616,-1,1e+05,50
0.755,50.5,50.3206402878403,50.2958340604434,50.8302577641603,49.8101062369307,-1,1e+05,50
0.33,50.5,50.6167525693853,50.5916506352687,51.1110469818894,50.1020763634893,-1,1e+05,50
0.7345,50.5,50.3284127859323,50.3035988190606,50.8491443875712,49.826536802888,-1,1e+05,50
0.5695,50.5,50.4566849953418,50.4317431270057,50.9614088942596,49.9537928769395,-1,1e+05,50
0.563,50.5,50.4578016528992,50.4328586696903,50.9595520443812,49.963545224605,-1,1e+05,50
0.524,50.5,50.486142490666,50.4611712035818,51.0071454451033,49.9791581104633,-1,1e+05,50
0.949,50.5,50.0700913182451,50.0455339290453,50.5930001269152,49.5614273152457,-1,1e+05,50
0.9995,50.5,49.7100082985725,49.6858063381818,50.2404065517879,49.2020005894169,-1,1e+05,50
0.4885,50.5,50.5069958090998,50.4820036856507,51.0301034260811,49.984187629273,-1,1e+05,50
0.2665,50.5,50.6619182599671,50.6367710681097,51.1623589841855,50.1718216984557,-1,1e+05,50
0.5085,50.5,50.4905065437008,50.4655308968299,51.0243103292624,49.9400688953005,-1,1e+05,50
0.525,50.5,50.4817710369715,50.4568041166859,50.9635047576984,49.9811216070539,-1,1e+05,50
0.307,50.5,50.634332500819,50.6092129557844,51.1461231053494,50.1354893203643,-1,1e+05,50
0.9375,50.5,50.0884139471342,50.0638384029011,50.6195722747006,49.5952975011744,-1,1e+05,50
0.332,50.5,50.6115254386346,50.5864287396718,51.1384477701971,50.0982241125965,-1,1e+05,50
0.5695,50.5,50.4535140184574,50.4285753158942,50.9422389114731,49.9256568198809,-1,1e+05,50
