"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,200,199,199,200.212569194497,198.212586977333,1,56234,50
0.998,200,199,199,199.017250191165,198.017250191165,1,56234,50
0.8805,200,199,199,201.132032570376,197.132068136048,1,56234,50
0.7615,200,199.499991108582,199,203.478757119062,196.978837141824,1,56234,50
0.8775,200,199,199,201.145741015593,197.145776581265,1,56234,50
0.9255,200,199,199,201.001134494553,198.001170060225,1,56234,50
0.652,200,199.499991108582,199,203.060990531381,197.061043879889,1,56234,50
0.925,200,199,199,201.007759679049,198.007795244721,1,56234,50
0.919,200,199,199,200.930596838656,196.930632404328,1,56234,50
0.98,200,199,199,199.504617075524,198.004625966942,1,56234,50
0.2365,200,201.999964434328,200,209.72258041806,198.722722680748,1,56234,50
0.9225,200,199,199,200.256443974434,198.25646175727,1,56234,50
0.9065,200,199,199,201.212822746989,197.212858312661,1,56234,50
0.9275,200,199,199,200.252568536532,198.252586319368,1,56234,50
0.986,200,199,199,199.522241948821,198.022250840239,1,56234,50
0.988,200,198,198,199.275235022406,197.275252805242,1,56234,50
0.1285,200,200.999982217164,200,205.565968479108,199.06604850187,1,56234,50
0.9995,200,197,197,197.012250253405,196.012250253405,1,56234,50
0.1305,200,200.999982217164,200,204.282518433021,199.282553998693,1,56234,50
0.9555,200,199,199,200.083734124373,198.083751907209,1,56234,50
0.927,200,199,199,200.030110380286,198.030128163122,1,56234,50
0.9995,200,198,198,198.014000097806,198.014000097806,1,56234,50
0.961,200,199,199,200.04977586143,198.049793644266,1,56234,50
0.7005,200,199.499991108582,199,204.294885308858,196.79496533162,1,56234,50
0.2545,200,201.999964434328,200,209.722781303645,198.722923566333,1,56234,50
0.6265,200,200,200,202.915570900464,197.915624248972,1,56234,50
0.5015,200,200.499991108582,200,206.411440853102,197.411547550118,1,56234,50
0.9445,200,199,199,200.066276154847,198.066293937683,1,56234,50
0.857,200,199,199,201.11232544998,197.112361015652,1,56234,50
0.9615,200,199,199,200.272525412414,198.27254319525,1,56234,50
0.5275,200,200.249995554291,200,205.300152890452,197.300259587468,1,56234,50
0.9755,200,199,199,199.802242268912,198.30225116033,1,56234,50
0.3815,200,200.999982217164,200,206.16565354649,198.665733569252,1,56234,50
0.4015,200,200,200,202.156948989564,198.156984555236,1,56234,50
0.7205,200,199.499991108582,199,204.39844644736,196.898526470122,1,56234,50
0.144,200,201.999964434328,200,208.151776699076,199.151883396092,1,56234,50
0.968,200,199,199,200.004650374625,198.004668157461,1,56234,50
0.5105,200,200.249995554291,200,206.174705468074,197.17481216509,1,56234,50
0.9795,200,199,199,199.836117084415,198.336125975833,1,56234,50
0.4005,200,200,200,202.19213560598,198.192171171652,1,56234,50
0.1365,200,200.999982217164,200,204.40893654195,199.408989890458,1,56234,50
0.921,200,199,199,200.238568936646,198.238586719482,1,56234,50
0.968,200,199,199,200.005817180591,198.005834963427,1,56234,50
0.913,200,199,199,201.203093442135,198.203129007807,1,56234,50
0.593,200,199.999982217164,199,203.231872886806,198.231908452478,1,56234,50
0.138,200,201.999964434328,200,208.037944420857,199.038051117874,1,56234,50
0.9325,200,199,199,200.882504506763,197.882522289599,1,56234,50
0.376,200,200,200,201.264651103721,199.264668886557,1,56234,50
0.704,200,199.499991108582,199,203.275196140235,197.275249488743,1,56234,50
0.9045,200,199,199,200.08073573372,198.080753516556,1,56234,50
