"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,50.5,50.3410468871736,50.316220337305,50.7533847442057,49.9265339786553,-1,1e+05,50
0.6525,50.5,50.4185604193383,50.3936565997039,50.84695525026,49.9940162490486,-1,1e+05,50
0.6235,50.5,50.4305195646149,50.4056038127605,50.8723052397028,49.9982351607454,-1,1e+05,50
0.961,50.5,50.1193383451437,50.0947321441685,50.5397814617234,49.6894932806205,-1,1e+05,50
0.933,50.5,50.1854778456554,50.1608060135262,50.6202546393803,49.7532360180971,-1,1e+05,50
0.894,50.5,50.2333937138067,50.2086742795201,50.63758964333,49.8052679776428,-1,1e+05,50
0.568,50.5,50.4671309588211,50.4421786602446,50.8842923899616,50.0523156531249,-1,1e+05,50
0.815,50.5,50.316557206095,50.2917550439487,50.7355300801737,49.8887756036403,-1,1e+05,50
0.348,50.5,50.5959278330518,50.5708467523918,51.026274533824,50.1739040368736,-1,1e+05,50
0.3045,50.5,50.6087796037373,50.5836856546054,51.0310668597178,50.1792137640322,-1,1e+05,50
0.7085,50.5,50.3802730964576,50.3554074587356,50.8110407203331,49.9371809952757,-1,1e+05,50
0.747,50.5,50.3551802911239,50.3303396612428,50.7811502051162,49.9390871371972,-1,1e+05,50
0.291,50.5,50.6129717322917,50.58787358487,51.038911056947,50.2004649442533,-1,1e+05,50
0.582,50.5,50.4565118745645,50.4315701790702,50.8825051584094,50.0579817290087,-1,1e+05,50
0.348,50.5,50.5796398707792,50.554575094509,51.0027503542309,50.1688014938964,-1,1e+05,50
0.225,50.5,50.6677334290383,50.6425804072,51.0855954589437,50.252911309634,-1,1e+05,50
0.2655,50.5,50.6292145255495,50.604100108148,51.0385855593577,50.1984254476049,-1,1e+05,50
0.221,50.5,50.6652315157227,50.6400810022531,51.0783662843835,50.2535528236086,-1,1e+05,50
0.884,50.5,50.2444628591127,50.2197324216323,50.6745701420029,49.829747894601,-1,1e+05,50
0.8925,50.5,50.2472056596286,50.2224724953114,50.6717415278297,49.821901697923,-1,1e+05,50
0.413,50.5,50.5558765211733,50.5308355227165,50.9825641240122,50.1500582621029,-1,1e+05,50
0.4385,50.5,50.5328443578187,50.507826394782,50.9355373282035,50.1037312738252,-1,1e+05,50
0.702,50.5,50.3810421819797,50.3561757775777,50.8121459893325,49.9508961397691,-1,1e+05,50
0.941,50.5,50.1914668011598,50.1667890217929,50.6043328115685,49.7738169027874,-1,1e+05,50
0.7725,50.5,50.3426830497895,50.3178548701434,50.7675785433328,49.9405418789031,-1,1e+05,50
0.9995,50.5,49.7936490712476,49.7693647820508,50.2063901779474,49.3580739498914,-1,1e+05,50
0.7295,50.5,50.3662275836064,50.3413759453884,50.7883602415122,49.9565936581139,-1,1e+05,50
0.879,50.5,50.2495331344565,50.2247976560931,50.6638378900215,49.8284971300163,-1,1e+05,50
0.799,50.5,50.3254757201561,50.3006646780131,50.739825987045,49.9085300719406,-1,1e+05,50
0.507,50.5,50.4991415363088,50.4741572617665,50.9222759012373,50.0584615823777,-1,1e+05,50
0.916,50.5,50.2068704411205,50.1821773621213,50.6291566289475,49.7900941813213,-1,1e+05,50
0.504,50.5,50.4990374888203,50.474053318246,50.9088723833717,50.0658026456201,-1,1e+05,50
0.0885,50.5,50.7875624810079,50.7622891745682,51.1866045004446,50.3891544076224,-1,1e+05,50
0.2605,50.5,50.6307228415024,50.6056069129931,51.0422772302816,50.2001921976875,-1,1e+05,50
0.6825,50.5,50.3989921471639,50.3741078455849,50.8106868801769,50.0078136350653,-1,1e+05,50
0.843,50.5,50.2885394149121,50.2637651392199,50.7072846366172,49.850851629996,-1,1e+05,50
0.135,50.5,50.7354615015774,50.7102405294214,51.1603478042485,50.2957019137752,-1,1e+05,50
0.7355,50.5,50.3645386506221,50.3396886955393,50.8009426882121,49.938332957611,-1,1e+05,50
0.3865,50.5,50.5660199440649,50.5409687973907,50.9771180981608,50.1645322971688,-1,1e+05,50
0.0945,50.5,50.7783701235445,50.7531060545634,51.1831847302236,50.3666939079632,-1,1e+05,50
0.5925,50.5,50.4522560229372,50.4273185762492,50.885528662931,50.019094282811,-1,1e+05,50
0.493,50.5,50.5019336373715,50.4769465727769,50.9146463464928,50.0964672670547,-1,1e+05,50
0.623,50.5,50.430796781777,50.4058807532957,50.8471881284934,50.0126417910731,-1,1e+05,50
0.76,50.5,50.3447380341747,50.319907807488,50.7553117130841,49.9334753434574,-1,1e+05,50
0.8885,50.5,50.2438393076218,50.2191094900427,50.6449186175802,49.8224210014751,-1,1e+05,50
0.5095,50.5,50.4936148620192,50.4686361096369,50.9057333521178,50.0662162206057,-1,1e+05,50
0.9425,50.5,50.1736774194249,50.149017303427,50.5746852248315,49.749211739805,-1,1e+05,50
0.1575,50.5,50.7033682138138,50.6781794516767,51.1252234749701,50.2825246727612,-1,1e+05,50
0.443,50.5,50.5316018095832,50.5065850889692,50.954913058434,50.1217645219134,-1,1e+05,50
0.233,50.5,50.6509333029237,50.6257971221604,51.0719383039204,50.2217516275032,-1,1e+05,50
