"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,1.99,2.0041004818668,2.00209018215016,2.1421479047394,1.8661801345892,-1,1000,50
0.8585,1.99,1.92056290372193,1.91879653081587,2.0486019584901,1.79924883233101,-1,1000,50
0.121,1.99,2.07652590356938,2.0742928735594,2.23173600793525,1.93292224044317,-1,1000,50
0.642,1.99,1.96646575515041,1.96456706835515,2.10642599634138,1.83202637033363,-1,1000,50
0.1645,1.99,2.06466386693562,2.06246803174551,2.21433292179441,1.91899569886894,-1,1000,50
0.7665,1.99,1.94144191415678,1.93961587847143,2.07761332955264,1.81874220301554,-1,1000,50
0.12,1.99,2.0824039988827,2.08015243357033,2.23699587609314,1.93726010348672,-1,1000,50
0.4695,1.99,1.99704142011834,1.99505227036948,2.13626985255909,1.86865131886517,-1,1000,50
0.771,1.99,1.9405292847042,1.93870587505428,2.0761954156535,1.80367423533463,-1,1000,50
0.667,1.99,1.95973807384623,1.95785904198041,2.10082200735939,1.82814310112724,-1,1000,50
0.7385,1.99,1.94666261355532,1.94482152372877,2.0919763361622,1.81717697974774,-1,1000,50
0.3475,1.99,2.01839385147531,2.01634042278626,2.16327489385042,1.87580039682836,-1,1000,50
0.901,1.99,1.90381448957189,1.90209534823562,2.03630606059181,1.77915079133718,-1,1000,50
0.6725,1.99,1.95989186262315,1.95801238247031,2.10885565683549,1.82788512614841,-1,1000,50
0.445,1.99,2.00229291601193,2.00028804147797,2.15419891716142,1.86483892625582,-1,1000,50
0.0375,1.99,2.12942831564138,2.12702599225763,2.29805575583639,1.97660207672827,-1,1000,50
0.8625,1.99,1.91999446488082,1.91822970417062,2.06160819178207,1.79532801697633,-1,1000,50
0.852,1.99,1.91873329031068,1.91697210422194,2.05537124867888,1.78732470811252,-1,1000,50
0.6065,1.99,1.97124624594997,1.96933353814402,2.10847093861267,1.83201844793626,-1,1000,50
0.919,1.99,1.89442065620153,1.89272776139517,2.03075129345653,1.77105006964276,-1,1000,50
0.3575,1.99,2.01848357128136,2.01642987058553,2.17253020121051,1.87915239851386,-1,1000,50
0.9305,1.99,1.88933311647294,1.88765436293553,2.02305912663639,1.76574095277036,-1,1000,50
0.2505,1.99,2.04009949314045,2.03797979139239,2.18740408689799,1.90172607644368,-1,1000,50
0.0845,1.99,2.09269880638661,2.09041461283431,2.25269077860166,1.94510856195419,-1,1000,50
0.708,1.99,1.9531173629983,1.95125758551386,2.1027772803397,1.81798366666013,-1,1000,50
0.861,1.99,1.91350717708848,1.9117607699043,2.04764557242641,1.78014652712723,-1,1000,50
0.839,1.99,1.92357310925664,1.92179818812867,2.0566559146805,1.79541044698833,-1,1000,50
0.666,1.99,1.96126164683155,1.95937817174342,2.0993791394827,1.83534801771189,-1,1000,50
0.991,1.99,1.8394131553945,1.83787042278371,1.96478875308243,1.72554528161223,-1,1000,50
0.979,1.99,1.85089802830262,1.84932444178142,1.98628542034984,1.72893163900302,-1,1000,50
0.7735,1.99,1.93906032243914,1.93724113615318,2.07824768248351,1.80585199454671,-1,1000,50
0.2565,1.99,2.043337574094,2.04120790518997,2.19936880499185,1.90033273200507,-1,1000,50
0.893,1.99,1.90809076323631,1.9063596156779,2.04123150635959,1.78561719253065,-1,1000,50
0.871,1.99,1.91429184615148,1.91254322347685,2.0448131037153,1.78926476030029,-1,1000,50
0.2425,1.99,2.03957469049096,2.03745660217437,2.1887471028895,1.89428501753443,-1,1000,50
0.5085,1.99,1.98973860531075,1.98777123138452,2.13760407876058,1.85169838871788,-1,1000,50
0.597,1.99,1.97421466175517,1.97229322477831,2.11931817524387,1.84394040861273,-1,1000,50
0.29,1.99,2.03425034107801,2.03214859070495,2.1882668611015,1.8948610792296,-1,1000,50
0.0715,1.99,2.09726788345992,2.09496914110455,2.257029901918,1.95847755821874,-1,1000,50
0.6445,1.99,1.96693811331454,1.96503804313652,2.11021470859577,1.83046316704827,-1,1000,50
0.569,1.99,1.97934663729018,1.97741006739014,2.12799446108982,1.84307306999374,-1,1000,50
0.403,1.99,2.00813707595944,2.00611463741484,2.14503488658222,1.87469138805122,-1,1000,50
0.917,1.99,1.89468653274261,1.89299289749065,2.03353251205515,1.76947336974404,-1,1000,50
0.1025,1.99,2.08642258933605,2.08415831266543,2.24758577667116,1.94789134325187,-1,1000,50
0.174,1.99,2.05967490536629,2.05749462993902,2.20576237234564,1.92650395466668,-1,1000,50
0.7925,1.99,1.93387277865964,1.93206847250667,2.06717920505965,1.79665447853499,-1,1000,50
0.3155,1.99,2.02720801305205,2.02512778556327,2.17690381282107,1.88702666332184,-1,1000,50
0.4685,1.99,1.99947961491504,1.99748317120428,2.14718158435117,1.86314788966466,-1,1000,50
0.487,1.99,1.99331173080913,1.99133371566941,2.14837700985508,1.85980347202868,-1,1000,50
0.6895,1.99,1.95651407554221,1.95464443063162,2.09519367876246,1.82224339846506,-1,1000,50
