"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,50.75,50.9043630657426,50.8592284958367,51.8908806436442,49.9562225205177,-1,56234,50
0.5635,50.75,50.6727777592248,50.6280568392165,51.5925748985931,49.75477974996,-1,56234,50
0.3965,50.75,50.8732677472479,50.8281888293232,51.8152867210518,49.9296717450185,-1,56234,50
0.7,50.75,50.4910439815332,50.4466463361134,51.4412583519726,49.5545393351327,-1,56234,50
0.562,50.75,50.6544152179118,50.6097270150584,51.5568912452676,49.7647908441138,-1,56234,50
0.5465,50.75,50.6845172118154,50.6397753689639,51.6471037759268,49.71087585386,-1,56234,50
0.569,50.75,50.6583622602738,50.6136670258519,51.6160543808122,49.6599355738642,-1,56234,50
0.894,50.75,50.1514853719001,50.1076886061795,51.0554798771347,49.2403826960239,-1,56234,50
0.9505,50.75,49.9848446428011,49.9413412668506,50.878857622006,49.0327103256108,-1,56234,50
0.752,50.75,50.4297077156175,50.3854189129362,51.3754397824279,49.5219667834959,-1,56234,50
0.4655,50.75,50.7905138318334,50.7455828533337,51.7227658220384,49.8789039194873,-1,56234,50
0.836,50.75,50.2835847443778,50.2395547029133,51.2345714269246,49.3863230955678,-1,56234,50
0.2005,50.75,51.1585708581306,51.1129800406335,52.1045459004243,50.2195033342136,-1,56234,50
0.4735,50.75,50.7900749440364,50.7451447494902,51.7253502441448,49.873206036241,-1,56234,50
0.795,50.75,50.3469577123045,50.3028155401087,51.265590108002,49.3869255687184,-1,56234,50
0.1845,50.75,51.1769993217628,51.1313753400835,52.0947200017236,50.2718740760721,-1,56234,50
0.117,50.75,51.3276788815099,51.2817832823796,52.3134350543239,50.4083033870501,-1,56234,50
0.1145,50.75,51.3267441261414,51.280850214499,52.2765242101202,50.3883821214428,-1,56234,50
0.518,50.75,50.7364263011365,50.6915918838123,51.7468609858148,49.7827481395258,-1,56234,50
0.7435,50.75,50.4545418311994,50.4102089758361,51.3998155350529,49.4805893232372,-1,56234,50
0.742,50.75,50.4543904866272,50.4100578997969,51.3964428002184,49.5190539391368,-1,56234,50
0.613,50.75,50.6260396231592,50.581401954532,51.5616944214213,49.6876827742616,-1,56234,50
0.5345,50.75,50.720876257068,50.6760695816607,51.6328198974801,49.7985751187531,-1,56234,50
0.122,50.75,51.2939110058479,51.2480763472603,52.2332185367092,50.3825555611351,-1,56234,50
0.3235,50.75,50.956318043472,50.9110904120648,51.8727660151082,50.0656445908758,-1,56234,50
0.8325,50.75,50.3188934118124,50.2748009135454,51.2760559368303,49.4075848350622,-1,56234,50
0.784,50.75,50.3812300718761,50.33702719957,51.2880409334177,49.4977943127335,-1,56234,50
0.6455,50.75,50.5838780609524,50.5393154252992,51.5218739913254,49.6638708224713,-1,56234,50
0.736,50.75,50.4558282967226,50.4114931587309,51.4139597595718,49.5544545859491,-1,56234,50
0.957,50.75,49.9172318689942,49.8738472520327,50.8794822152075,48.9235083836966,-1,56234,50
0.904,50.75,50.1290035588315,50.0852464323563,51.0565821673237,49.2240068325934,-1,56234,50
0.0555,50.75,51.5048302088511,51.4586142438627,52.4814209261767,50.5615513551811,-1,56234,50
0.607,50.75,50.6203585947641,50.575731040075,51.6105545492561,49.6848779583252,-1,56234,50
0.9005,50.75,50.1421699631799,50.0983896242784,51.0983901899108,49.2156512770612,-1,56234,50
0.0405,50.75,51.5506425085895,51.5043435140914,52.49525305817,50.632432016127,-1,56234,50
0.2655,50.75,51.0524450990381,51.0070450328654,52.0495139553196,50.0738992513884,-1,56234,50
0.2955,50.75,51.0119915197213,50.9666640599862,51.9841252949443,50.0687765230743,-1,56234,50
0.545,50.75,50.7015000635248,50.6567279440399,51.6238143353853,49.8020022062948,-1,56234,50
0.287,50.75,51.0168965573651,50.9715602971179,52.0194480013167,50.0846441569716,-1,56234,50
0.763,50.75,50.3946224831902,50.3503958801322,51.3293939809877,49.4367106597559,-1,56234,50
0.484,50.75,50.7672143238318,50.7223249541091,51.7269046359432,49.8208247760123,-1,56234,50
0.367,50.75,50.9259662434106,50.8807929896277,51.8972398051543,50.0078952197171,-1,56234,50
0.9855,50.75,49.703777633346,49.6607668756726,50.6748518662742,48.7571008620606,-1,56234,50
0.039,50.75,51.5717330144291,51.5253957707976,52.5303381025521,50.6447471072315,-1,56234,50
0.1795,50.75,51.1874323797799,51.1417896172486,52.0991146967191,50.2209823946441,-1,56234,50
0.0255,50.75,51.6554477011313,51.6089584793589,52.607336365675,50.7416716888892,-1,56234,50
0.964,50.75,49.9144331495552,49.8710534449313,50.8211133340129,48.9555230965333,-1,56234,50
0.299,50.75,50.9961356097689,50.9508365925249,51.9374291525862,50.0827034534742,-1,56234,50
0.707,50.75,50.5039140851966,50.4594935845175,51.4400426536321,49.6026609395985,-1,56234,50
0.0275,50.75,51.676553130355,51.6300255539228,52.617773103084,50.7381623850272,-1,56234,50
