"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,50.5,55.7035335689045,50.7624558019929,62.1038277108324,49.5839246493963,-1,562,50
0.472,50.5,50.688424437299,46.5709230315541,57.3383698742191,43.9256810263126,-1,562,50
0.528,50.5,50.236137667304,46.1895291020766,56.6926359370007,43.5495896257444,-1,562,50
0.315,50.5,52.0267326732673,47.6961643008155,58.0760111258876,45.9196209207808,-1,562,50
0.9075,50.5,45.7726480836236,42.3951677852349,52.4934516950006,38.81663342752,-1,562,50
0.094,50.5,54.5659397715472,49.817665615142,60.5547185512644,48.5548142015955,-1,562,50
0.895,50.5,47.0149120190873,43.4567969179967,52.6849900208965,41.7913572947437,-1,562,50
0.639,50.5,49.3244680851063,45.4190394017831,55.9422922899984,42.725604745747,-1,562,50
0.0925,50.5,54.8125869262864,50.0228064618309,61.1370849006752,48.5442620626038,-1,562,50
0.2385,50.5,52.7227424749163,48.2794252522164,58.9864789792555,46.6113591034395,-1,562,50
0.9255,50.5,45.946079860099,42.5436422413793,52.0756344935504,39.841247099639,-1,562,50
0.9815,50.5,44.5062111801242,41.3083965472142,50.1142639969788,38.8645968848117,-1,562,50
0.4685,50.5,50.7537025112685,46.6259226454089,56.9671257040419,44.8449402812608,-1,562,50
0.0375,50.5,56.2802570510531,51.2401038286827,62.6514763407,49.9247278475569,-1,562,50
0.2805,50.5,52.5119920053297,48.1029546146817,59.1870276300176,46.0594293856127,-1,562,50
0.271,50.5,52.5995995995995,48.176327028676,59.4015285926247,45.7278107580536,-1,562,50
0.255,50.5,52.442115768463,48.0444174018862,58.5973027888405,46.3621820248763,-1,562,50
5e-04,50.5,58.6898734177214,53.2261543646781,64.3890752485031,53.0443091851387,-1,562,50
0.2075,50.5,53.1135444743935,48.6063404124346,59.4472340908531,47.0726474942102,-1,562,50
0.0055,50.5,58.5155902004454,53.083025210084,65.1321673107839,52.0462296016971,-1,562,50
0.1145,50.5,54.831652173913,50.0386565272497,61.5983030840856,47.5763910687945,-1,562,50
0.3185,50.5,52.1127272727272,47.7683000604961,58.9266192917969,45.3434418347711,-1,562,50
0.5415,50.5,50.1243243243242,46.0951546993579,57.8288219951447,42.5448715260364,-1,562,50
0.626,50.5,49.5882352941176,45.6421965317919,55.5096029324099,44.0711142342136,-1,562,50
0.1205,50.5,54.3589655172413,49.645394530022,60.9990035170522,48.0874860235111,-1,562,50
0.709,50.5,48.7750618811881,44.9536009109024,54.8040649943526,42.5807435600009,-1,562,50
0.967,50.5,45.2731188971855,41.9670475684295,50.813415880791,39.7211729771149,-1,562,50
0.7115,50.5,48.6997219647822,44.8897100625355,55.6433471328112,42.4314439606696,-1,562,50
0.9525,50.5,45.4165946413137,42.0900852878465,51.469990284461,39.8189151330702,-1,562,50
0.7335,50.5,48.4750922509224,44.699122558732,55.089058054916,41.9803860389708,-1,562,50
0.8965,50.5,46.7361399347761,43.2189381499726,52.5179528765498,41.0887205271549,-1,562,50
0.084,50.5,54.755470649531,49.9753164556962,61.088721546174,48.5972179453708,-1,562,50
0.5555,50.5,50.1083916083915,46.0817041143858,56.0527808738922,44.6194841039746,-1,562,50
0.63,50.5,49.3862781954886,45.4713504175065,55.8436046020181,43.0123688237819,-1,562,50
0.3885,50.5,51.3321393682839,47.1127684964201,57.6099560846618,45.387547400802,-1,562,50
0.0725,50.5,55.0038381018841,50.1817604067366,60.8130280678184,49.0340151831343,-1,562,50
0.421,50.5,51.2987308818743,47.0846750149076,57.7475597472065,45.2722759173562,-1,562,50
0.099,50.5,54.7174592155501,49.943706514864,61.1324437599255,48.3792888873909,-1,562,50
0.957,50.5,45.4035138248847,42.0788702371436,51.3401739550892,39.4981719562547,-1,562,50
0.5585,50.5,50.0447619047618,46.0279801807053,56.1152420870696,44.0023949301499,-1,562,50
0.1805,50.5,53.0599124873779,48.5615006150062,58.8177666127257,47.5775055523406,-1,562,50
0.5015,50.5,50.5097725088112,46.4203409758965,56.4373211202463,44.6505535002239,-1,562,50
0.3685,50.5,51.6009819967266,47.3387290167866,58.3768470691092,44.6777159607771,-1,562,50
0.884,50.5,46.7222880853586,43.2071135430917,52.7105468591231,40.9062848272897,-1,562,50
0.781,50.5,47.7410660205935,44.0753558470555,54.9190160317916,40.6640690665935,-1,562,50
0.181,50.5,53.4014227642276,48.8468914321064,59.6914088563867,47.0713830118254,-1,562,50
0.3785,50.5,51.3990870557548,47.1690561529271,57.4849722227872,44.9262128143122,-1,562,50
0.966,50.5,44.5313559322033,41.3300183198116,51.2744428492517,38.3578420615445,-1,562,50
0.9705,50.5,43.8622704507512,40.754064516129,50.9245911278223,37.2552698258229,-1,562,50
0.4955,50.5,50.7047282084271,46.5846607669616,58.2632393203843,44.1369497276241,-1,562,50
