"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,150.25,150.140100131236,149.91651449141,151.103915921402,149.142861901365,-1,1e+05,50
0.867,150.25,149.665946756286,149.44377475368,150.721004334783,148.60615568149,-1,1e+05,50
0.17,150.25,150.728191756394,150.502846565689,151.737939766662,149.650285479805,-1,1e+05,50
0.453,150.25,150.307862138776,150.083775262514,151.347598252016,149.289150162062,-1,1e+05,50
0.32,150.25,150.473925376707,150.249341787684,151.473009434699,149.43943148819,-1,1e+05,50
0.195,150.25,150.679315859642,150.454117166384,151.700900943765,149.654215068471,-1,1e+05,50
0.6655,150.25,150.017232651842,149.794013757861,151.05390915053,149.004169563521,-1,1e+05,50
0.3675,150.25,150.427522302156,150.203077564929,151.45730967059,149.421902230204,-1,1e+05,50
0.3315,150.25,150.476502151971,150.251910851214,151.553558031259,149.434803175497,-1,1e+05,50
0.9365,150.25,149.472101112072,149.250505750264,150.456844684858,148.43321638016,-1,1e+05,50
0.009,150.25,151.58271214622,151.354797986448,152.636328672614,150.517387337201,-1,1e+05,50
0.883,150.25,149.61262659412,149.39061327984,150.619627526368,148.576728491496,-1,1e+05,50
0.6335,150.25,150.064517883353,149.841157883762,151.061255243757,149.00386100866,-1,1e+05,50
0.1605,150.25,150.774553210576,150.549069015096,151.816452247409,149.775240274167,-1,1e+05,50
0.98,150.25,149.190313692183,148.969555240965,150.225736520575,148.121094909068,-1,1e+05,50
0.439,150.25,150.334716075768,150.110548913748,151.385550269995,149.278509355332,-1,1e+05,50
0.471,150.25,150.302584674184,150.078513574376,151.365899154367,149.252600836452,-1,1e+05,50
0.4595,150.25,150.294619476971,150.070572187277,151.322408298412,149.230966238638,-1,1e+05,50
0.291,150.25,150.546303372322,150.321503121231,151.648235210024,149.492796469771,-1,1e+05,50
0.3095,150.25,150.49828373051,150.273627236891,151.52416958293,149.438304307795,-1,1e+05,50
0.8285,150.25,149.738432792542,149.516044970479,150.779829238276,148.662988919994,-1,1e+05,50
0.0245,150.25,151.246859819107,151.0199570759,152.2346649828,150.258305146098,-1,1e+05,50
0.6735,150.25,150.004320167623,149.781139798526,151.036410513031,148.967390664244,-1,1e+05,50
0.545,150.25,150.185640318976,149.961918670373,151.261619236718,149.141856832632,-1,1e+05,50
0.3945,150.25,150.375978291988,150.151687739505,151.410456925217,149.328543645695,-1,1e+05,50
0.927,150.25,149.47355336479,149.251953685686,150.503436153586,148.469017113123,-1,1e+05,50
0.672,150.25,150.024272669802,149.801032770264,150.999771862741,148.937270270445,-1,1e+05,50
0.3915,150.25,150.381491582763,150.157184540777,151.40058398923,149.329310214233,-1,1e+05,50
0.5515,150.25,150.182369777142,149.958657897604,151.210747812494,149.131222852692,-1,1e+05,50
0.639,150.25,150.057037250232,149.83369957684,151.095636782235,149.013788002425,-1,1e+05,50
0.774,150.25,149.831702853433,149.609037175781,150.873714909456,148.767649827026,-1,1e+05,50
0.9265,150.25,149.47581893538,149.254212521043,150.507757252786,148.424866740449,-1,1e+05,50
0.101,150.25,150.929479819667,150.703530799868,151.929859446175,149.86482253997,-1,1e+05,50
0.4125,150.25,150.366910961208,150.142647526562,151.370121983658,149.332677062223,-1,1e+05,50
0.9885,150.25,149.02047415749,148.800219367235,150.062721571146,147.945278039928,-1,1e+05,50
0.506,150.25,150.24433127728,150.020434283354,151.293097336665,149.223535361187,-1,1e+05,50
0.531,150.25,150.215875891845,149.992063919898,151.20804963661,149.181292694633,-1,1e+05,50
0.5665,150.25,150.161689717918,149.938039604514,151.197764734596,149.145204680491,-1,1e+05,50
0.0995,150.25,150.904366841802,150.678493200603,151.953520825063,149.875589815659,-1,1e+05,50
0.9205,150.25,149.494160520303,149.27249957517,150.542225787717,148.468060573312,-1,1e+05,50
0.343,150.25,150.456044353682,150.231514275074,151.466360123221,149.435164319716,-1,1e+05,50
0.6235,150.25,150.068143624093,149.844772802958,151.03035253173,149.041366429629,-1,1e+05,50
0.927,150.25,149.48006874119,149.258449692484,150.507058053513,148.446722910158,-1,1e+05,50
0.048,150.25,151.101477321829,150.875011700357,152.097506741554,150.114207542435,-1,1e+05,50
0.943,150.25,149.39792184815,149.176546952587,150.469901067128,148.365721330238,-1,1e+05,50
0.944,150.25,149.392288502102,149.170930344783,150.461056721705,148.321691756297,-1,1e+05,50
0.8655,150.25,149.669432296071,149.447249918036,150.677816950134,148.654205760458,-1,1e+05,50
0.138,150.25,150.838706286921,150.613029671761,151.905482050582,149.777937922943,-1,1e+05,50
0.983,150.25,149.11230025052,148.89177322032,150.184731546241,148.083914166871,-1,1e+05,50
0.11,150.25,150.87282916722,150.647050171072,151.905900865952,149.82105915043,-1,1e+05,50
