"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,200,200,200,200.997824285,198.997834285,1,1e+05,50
0.6245,200,200,200,201.92127558875,198.42129058875,1,1e+05,50
0.99,200,199,199,199.51128707375,198.01129207375,1,1e+05,50
0.9715,200,199,199,200.07436585625,198.07437585625,1,1e+05,50
0.4665,200,200.499995,200,205.465219667375,197.965264667375,1,1e+05,50
0.9905,200,199,199,199.8532452875,198.3532502875,1,1e+05,50
0.392,200,200,200,202.2088988575,198.2089188575,1,1e+05,50
0.9465,200,199,199,200.27328306875,198.27329306875,1,1e+05,50
0.385,200,200,200,201.29249098,199.29250098,1,1e+05,50
0.97,200,199,199,200.06682433,198.06683433,1,1e+05,50
0.616,200,200,200,201.90594260375,197.90596260375,1,1e+05,50
0.1785,200,200,200,201.02853330625,199.02854330625,1,1e+05,50
0.9245,200,199,199,201.22152372625,198.22154372625,1,1e+05,50
0.938,200,199,199,200.05053321125,198.05054321125,1,1e+05,50
0.2475,200,200,200,201.08215852,199.08216852,1,1e+05,50
0.4115,200,200,200,202.207628226875,198.207648226875,1,1e+05,50
0.447,200,200.499995,200,204.427936821875,197.927981821875,1,1e+05,50
0.1745,200,200,200,201.04819969125,199.04820969125,1,1e+05,50
0.603,200,200,200,202.868370749375,197.868400749375,1,1e+05,50
0.6855,200,200,200,201.95069132625,198.95071132625,1,1e+05,50
0.3355,200,200.499995,200,204.14567883125,198.14570883125,1,1e+05,50
0.4015,200,200,200,203.008120726875,198.008150726875,1,1e+05,50
0.9845,200,199,199,199.986491295,197.986501295,1,1e+05,50
0.5105,200,200.2499975,200,205.01062911,197.51067411,1,1e+05,50
0.1955,200,200,200,201.030720954375,199.030730954375,1,1e+05,50
0.8365,200,200,200,200.994657885,198.994667885,1,1e+05,50
0.6925,200,200,200,201.9578996925,198.9579196925,1,1e+05,50
0.8725,200,200,200,200.99586592125,198.99587592125,1,1e+05,50
0.2025,200,200,200,202.023002808125,199.023022808125,1,1e+05,50
0.9315,200,199,199,200.24903321125,198.24904321125,1,1e+05,50
0.2115,200,200,200,202.003482345,199.003502345,1,1e+05,50
0.8915,200,200,200,200.47862079375,198.97862579375,1,1e+05,50
0.9465,200,199,199,200.05478307875,198.05479307875,1,1e+05,50
0.138,200,200.99999,200,204.30735004125,199.30737004125,1,1e+05,50
0.696,200,200,200,201.96835751125,198.96837751125,1,1e+05,50
0.1405,200,200,200,201.04786599625,199.04787599625,1,1e+05,50
0.7785,200,200,200,201.9785651475,198.9785851475,1,1e+05,50
0.836,200,200,200,200.98919952125,198.98920952125,1,1e+05,50
0.187,200,200,200,201.06978295875,199.06979295875,1,1e+05,50
0.4095,200,200,200,203.00851692625,198.00854692625,1,1e+05,50
0.081,200,200,200,201.0140740225,199.0140840225,1,1e+05,50
0.698,200,200,200,201.9030663075,198.9030863075,1,1e+05,50
0.7385,200,200,200,201.967711329375,198.967731329375,1,1e+05,50
0.9955,200,199,199,199.50587017125,199.00587517125,1,1e+05,50
0.108,200,200,200,201.01461599375,199.01462599375,1,1e+05,50
0.9965,200,199,199,199.5097451575,198.0097501575,1,1e+05,50
0.9755,200,199,199,199.99578567875,198.32912567875,1,1e+05,50
0.981,200,199,199,199.5192455275,198.0192505275,1,1e+05,50
0.6385,200,200,200,201.970671418125,197.970691418125,1,1e+05,50
0.3955,200,200,200,201.25128336375,199.25129336375,1,1e+05,50
