"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,15.85,14.2751969573485,13.945778876722,16.2072909769496,12.5304099076117,-1,562,50
0.762,15.85,15.1709171398325,14.7977886056972,17.0668874617161,13.2785997980799,-1,562,50
0.0565,15.85,17.4923435419441,16.9936511352631,19.6435062581571,15.4840398555139,-1,562,50
0.1215,15.85,17.0496430889033,16.5762569539204,19.1276169712521,15.0361554579315,-1,562,50
0.891,15.85,14.699832152182,14.3500227169468,16.6308076641634,12.8288582602015,-1,562,50
0.371,15.85,16.193220338983,15.7669728434505,18.2141045990781,14.2965448555986,-1,562,50
0.0755,15.85,17.3460607394366,16.8558010460028,19.4788504253124,15.3841809242063,-1,562,50
0.038,15.85,17.8004742547425,17.2837911787239,20.2016240909611,15.6384976060585,-1,562,50
0.9785,15.85,13.7882445552348,13.4814751579307,15.8007970172855,11.9856437415745,-1,562,50
0.7565,15.85,15.182606183184,14.8088897224306,17.1486493525798,13.4030317003835,-1,562,50
0.504,15.85,15.8226437819934,15.4160484185865,17.9509724841319,13.7194004054947,-1,562,50
0.0805,15.85,17.2003273322422,16.7183993224645,19.1088742066803,15.3095570105088,-1,562,50
0.24,15.85,16.5207503667994,16.0767586277105,18.4608584338888,14.7227273753197,-1,562,50
0.8575,15.85,14.7149257910949,14.3643805712207,16.7843936117032,12.8145881835425,-1,562,50
0.8905,15.85,14.6588246233959,14.3110104213865,16.494934934435,12.8550933086362,-1,562,50
0.402,15.85,16.1236575636698,15.7011334261285,18.2377339415359,14.0760914996497,-1,562,50
0.2365,15.85,16.5467618347853,16.1013458401305,18.5630321896441,14.5934341716611,-1,562,50
0.5025,15.85,15.8496883169113,15.4416740001956,17.6794361189674,14.0234654587644,-1,562,50
0.2165,15.85,16.6235368554255,16.1739041376485,18.638638318004,14.6696551866189,-1,562,50
0.137,15.85,17.0312229904926,16.5588759567998,19.1662643928856,14.9169845943681,-1,562,50
5e-04,15.85,19.008923188231,18.418707721017,21.0490773625869,17.0181730367762,-1,562,50
0.061,15.85,17.3900717043574,16.8972822597903,19.4039467048865,15.451247052667,-1,562,50
0.197,15.85,16.71165058836,16.2571546221948,18.7184792393453,14.7957948320143,-1,562,50
0.4905,15.85,15.9136886735312,15.5023068616865,17.9298218339656,13.9908688269843,-1,562,50
0.905,15.85,14.6045025013896,14.2593227990971,16.4789147149447,12.8089231998427,-1,562,50
0.219,15.85,16.71165058836,16.2571546221948,18.8805785908865,14.6677908838535,-1,562,50
0.6605,15.85,15.4808013355593,15.0919342507645,17.3284692374647,13.6627376633876,-1,562,50
0.3135,15.85,16.3646838990968,15.9291910429695,18.5201800731098,14.2298692887986,-1,562,50
0.7825,15.85,15.0593236530378,14.6917852823518,16.9817201958352,13.216956626455,-1,562,50
0.986,15.85,13.750959525471,13.4458918688804,15.6794490715866,12.066668066639,-1,562,50
0.8355,15.85,14.9041316063156,14.5442991342789,16.8454697387981,13.1223425085282,-1,562,50
0.754,15.85,15.1709171398325,14.7977886056971,17.0739277197124,13.3316239223326,-1,562,50
0.7385,15.85,15.2369031509762,14.8604497976851,17.3036288056456,13.3526644492778,-1,562,50
0.825,15.85,14.911180476731,14.5509997235787,16.9883916275401,12.9680858773778,-1,562,50
0.037,15.85,17.6648363962349,17.1561108093427,19.8508777812151,15.6935965859218,-1,562,50
0.575,15.85,15.685671641791,15.2862259219824,17.7515460544707,13.8150467578588,-1,562,50
0.9105,15.85,14.6180452522255,14.272209670131,16.4523191888495,12.8335819088574,-1,562,50
0.7465,15.85,15.1446824863099,14.7728718428438,17.1772489212663,13.1452548912828,-1,562,50
0.6565,15.85,15.4671310832025,15.0789649575098,17.3150295524887,13.7089302697788,-1,562,50
0.913,15.85,14.3075875839535,13.9766351004514,16.5785483050853,12.2561584483856,-1,562,50
0.626,15.85,15.5433839479392,15.1513000095942,17.7091983737427,13.5711652598239,-1,562,50
0.0585,15.85,17.6273062730627,17.1207718993929,19.871922618699,15.4086904717548,-1,562,50
0.049,15.85,17.587972776972,17.0837299870186,19.751042767109,15.4581630258658,-1,562,50
0.586,15.85,15.652963955913,15.2552163833076,17.6156988033667,13.7418438133181,-1,562,50
0.5235,15.85,15.8051935031081,15.3995124329595,17.8174685795006,13.9203345470217,-1,562,50
0.7185,15.85,15.2782515991471,14.8997075195773,17.2126774700728,13.2463941690451,-1,562,50
0.105,15.85,17.2927819218955,16.8055762477386,19.5309589350697,15.1403610604029,-1,562,50
0.17,15.85,16.8276046114432,16.3666701212561,18.9629216978435,14.9237106805017,-1,562,50
0.912,15.85,14.6533742331288,14.3058248029713,16.4910082211718,12.9837212412647,-1,562,50
0.3095,15.85,16.4055572900406,15.9678463094034,18.4944854722357,14.4277926237779,-1,562,50
