"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,52.12,31,106.03526815522,30.0277681552198,1,100,50
0.984,100,52.881875,35,89.8417630858517,35.1653345144231,1,100,50
0.936,100,64.7825,35,127.591665152129,38.7441651521291,1,100,50
0.9845,100,56.4364285714286,36,93.4773576443318,37.3692147871889,1,100,50
0.894,100,73.3825,37,144.988582756868,43.0464398997253,1,100,50
0.991,100,48.9107142857143,33,80.5388753080357,32.8138753080357,1,100,50
0.96,100,64.255,40,108.620364877808,42.8116148778078,1,100,50
0.9395,100,61.611,33,125.600265256181,36.3271402561813,1,100,50
0.9945,100,37.655,31,63.2110863585165,26.6389435013736,1,100,50
0.9455,100,67.68,36,121.050153076034,44.3601530760343,1,100,50
0.9925,100,54.58,40,84.3538145601567,38.7043145601568,1,100,50
0.9355,100,70.185,39,124.53112406353,45.2275526349588,1,100,50
0.9935,100,45.375,33,78.397265676511,30.4929799622253,1,100,50
0.991,100,54.89125,40,85.9053763316298,39.1703763316298,1,100,50
0.9835,100,54.8695,37,92.1993238962912,36.5055738962912,1,100,50
0.967,100,58.336875,36,109.702523883929,37.0089524553571,1,100,50
0.487,100,116.86,37,289.330168125,61.154168125,1,100,50
0.9365,100,61.611,33,134.743686720467,35.753186720467,1,100,50
0.875,100,73.24,31,170.778269598214,39.3507695982143,1,100,50
0.996,100,49.375,37,79.3963122809066,35.0363122809066,1,100,50
0.9445,100,61.611,33,120.665345710852,36.0303457108516,1,100,50
0.9725,100,44.82,27,108.530349383929,25.8453493839286,1,100,50
0.973,100,59.8425,36,102.626077641484,38.7405776414835,1,100,50
0.991,100,46.921875,33,80.2361652401018,31.9766652401018,1,100,50
0.997,100,41.605,34,64.4154721121908,30.1104721121908,1,100,50
0.8335,100,80.6425,37,159.618898289835,45.6088982898352,1,100,50
0.346,100,121.616,44,238.723609382676,69.8586093826761,1,100,50
0.983,100,55.4364285714286,35,93.527049106658,36.473299106658,1,100,50
0.916,100,70,37,136.308611835852,43.2511118358516,1,100,50
0.993,100,41.295,32,69.2023860350275,28.0473860350275,1,100,50
0.9515,100,66.286875,39,115.878723949863,42.8952239498626,1,100,50
0.4975,100,117.34375,40,286.931877068681,57.6468770686813,1,100,50
0.9925,100,40.3655,32,69.3272476146978,27.6672476146978,1,100,50
0.837,100,82.7314285714286,42,143.428927714286,53.1089277142857,1,100,50
0.9745,100,62.78,41,100.813075630717,42.7390756307167,1,100,50
0.9085,100,71.739,36,138.933458927198,42.5884589271978,1,100,50
0.9165,100,69,36,135.864921102335,41.4213496737637,1,100,50
0.296,100,143.125,40,384.678914357143,68.3039143571429,1,100,50
0.9925,100,47.672,35,78.4211864656593,32.9424364656593,1,100,50
0.942,100,62.611,34,126.285781958791,37.0857819587912,1,100,50
0.9205,100,69.185,38,127.830360338942,42.2691103389423,1,100,50
0.966,100,54.275,32,112.681850074176,32.754707217033,1,100,50
0.926,100,70.185,39,128.033059514423,43.2349345144231,1,100,50
0.8915,100,77.64,42,137.763187584761,50.6944375847608,1,100,50
0.8375,100,78.67375,34,181.7348980625,41.6617730625,1,100,50
0.9655,100,58.9114285714286,36,112.724509682006,37.4595096820055,1,100,50
0.9855,100,53.881875,36,87.2753561751374,36.2393561751374,1,100,50
0.887,100,76.64,41,136.904154479638,48.610404479638,1,100,50
0.99,100,50.08,36,82.9372837503434,34.2754087503434,1,100,50
0.9795,100,56.4364285714286,36,94.374788978729,37.329788978729,1,100,50
