"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.499955,41,60.7403682124107,38.2405432124107,1,1e+05,50
1,100,40.99998,39,48.679354875625,37.179429875625,1,1e+05,50
1,100,39.166665,39,45.70894555325,35.70902555325,1,1e+05,50
1,100,39.99999,39,47.230438239875,36.230518239875,1,1e+05,50
1,100,45.99994,40,59.328769705625,39.328919705625,1,1e+05,50
1,100,41.99997,39,49.494993527625,38.245056027625,1,1e+05,50
1,100,38.99998,37,45.066704460625,36.066764460625,1,1e+05,50
1,100,40.2499775,38,51.345087664625,34.845212664625,1,1e+05,50
1,100,48.99992,41,70.8861477799286,39.1364252799286,1,1e+05,50
0.9995,100,46.2499375,40,66.9829620011429,36.4831970011429,1,1e+05,50
1,100,38.99999,38,44.3822365055,36.8822815055,1,1e+05,50
1,100,43.499955,39,57.87770255975,36.87785255975,1,1e+05,50
1,100,40.99999,40,47.817734053625,37.067811553625,1,1e+05,50
1,100,38.499995,38,43.191972799875,35.692017799875,1,1e+05,50
1,100,37.2499975,37,41.983633971625,34.483678971625,1,1e+05,50
1,100,40.99998,39,49.067202317,37.067302317,1,1e+05,50
0.9995,100,49.9999,40,68.09798846925,41.09819846925,1,1e+05,50
0.999,100,52.499875,40,78.5230654825,40.5233754825,1,1e+05,50
1,100,40.99998,39,48.389489992625,37.389569992625,1,1e+05,50
1,100,42.2499775,40,53.9611469814464,36.4612719814464,1,1e+05,50
1,100,41.499985,40,52.6685987900893,36.1687237900893,1,1e+05,50
1,100,44.99994,39,60.2299426763036,37.2301226763036,1,1e+05,50
1,100,40.66666,40,47.65885712575,36.65893712575,1,1e+05,50
1,100,47.99992,40,68.6067869145,39.1070319145,1,1e+05,50
1,100,41.2499775,39,52.48524079975,35.98536579975,1,1e+05,50
1,100,39.66666,39,47.398435383125,35.398535383125,1,1e+05,50
1,100,42.2499775,40,53.111239343125,36.611364343125,1,1e+05,50
1,100,38,38,39.944120328625,36.944140328625,1,1e+05,50
1,100,39,39,44.45019445925,36.45024445925,1,1e+05,50
0.9995,100,47.99992,40,68.5160511440893,38.2662936440893,1,1e+05,50
0.9925,100,54.499875,42,87.2460159058571,40.9130859058571,1,1e+05,50
0.9955,100,54.499875,42,86.1421279692679,41.6425229692679,1,1e+05,50
1,100,36,36,38.04360734875,35.04362734875,1,1e+05,50
1,100,41.2499775,39,52.889524783625,35.389649783625,1,1e+05,50
0.999,100,49.2499375,43,74.9387284253839,38.9390384253839,1,1e+05,50
1,100,46.166625,42,66.6360230315714,37.6362630315714,1,1e+05,50
0.9995,100,48.2499375,42,71.02869421875,38.15397296875,1,1e+05,50
1,100,39.99999,39,48.132205883875,36.382283383875,1,1e+05,50
1,100,43.2499775,41,55.046518660125,37.296666160125,1,1e+05,50
0.9935,100,56.99985,42,87.625297798,43.625647798,1,1e+05,50
1,100,39.99999,39,47.191538463875,36.191618463875,1,1e+05,50
1,100,44.499955,40,60.267386041,37.267566041,1,1e+05,50
1,100,43.66664,41,58.4826845205714,37.4828545205714,1,1e+05,50
1,100,41.166665,41,48.725024459125,37.725104459125,1,1e+05,50
0.999,100,53.499875,41,78.781151143375,40.948136143375,1,1e+05,50
1,100,37.2499975,37,41.92108849875,34.42113349875,1,1e+05,50
0.9985,100,53.499875,41,78.8208045035,40.8211145035,1,1e+05,50
1,100,41.66666,41,52.5861334635536,37.0862584635536,1,1e+05,50
1,100,38.499995,38,43.451285171625,35.451345171625,1,1e+05,50
0.9985,100,49.9999,40,73.6754596621429,39.1757346621429,1,1e+05,50
