"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,10.95,10.9383437255109,10.9364109124304,11.1333221083232,10.7432355171144,-1,56234,50
1,10.95,10.6206094129519,10.6187927316327,10.8046602171091,10.4283040525916,-1,56234,50
0.505,10.95,10.9485906320572,10.9466540140046,11.1422354745254,10.7499394745508,-1,56234,50
0.2875,10.95,11.00320060879,11.0012436495275,11.1913870421461,10.8041505154977,-1,56234,50
0.7585,10.95,10.8818542704751,10.8799423665569,11.0652809862754,10.6844842878035,-1,56234,50
0.1525,10.95,11.0582065767483,11.0562290216134,11.2635958612068,10.8587100036201,-1,56234,50
0.584,10.95,10.9310407545429,10.9291106509884,11.1170545141141,10.7374019084367,-1,56234,50
0.5265,10.95,10.9431679087262,10.9412333047522,11.1364682282968,10.7486449305631,-1,56234,50
0.41,10.95,10.9715540616712,10.9696089030801,11.1608631944557,10.7767248337137,-1,56234,50
0.3965,10.95,10.9742749879027,10.9723288161051,11.1596652732165,10.7850423695913,-1,56234,50
0.3855,10.95,10.9793770281963,10.977428955814,11.1831315343836,10.7911203081264,-1,56234,50
0.722,10.95,10.8933650208273,10.8914488654902,11.0854892475988,10.7028996640817,-1,56234,50
0.2445,10.95,11.0153832774188,11.0134217658746,11.209089698707,10.8193203116368,-1,56234,50
0.101,10.95,11.077031709677,11.0750470811494,11.2727797755119,10.8853564075928,-1,56234,50
0.9945,10.95,10.6958314417289,10.6939875910137,10.882112329701,10.5092063411853,-1,56234,50
0.217,10.95,11.0314277968968,11.029460281969,11.23311011828,10.8263715580455,-1,56234,50
0.844,10.95,10.8552208180173,10.8533187329314,11.0443763817426,10.6626458419258,-1,56234,50
0.826,10.95,10.8573357268269,10.855432862969,11.0516133167637,10.6567624071619,-1,56234,50
0.055,10.95,11.1164197935056,11.1144203244698,11.3143037237702,10.9121391706087,-1,56234,50
0.8915,10.95,10.8335009652731,10.8316068688795,11.0251216428114,10.6511466289715,-1,56234,50
0.8585,10.95,10.8401817428035,10.8382851909655,11.0321112965445,10.6471894118491,-1,56234,50
0.353,10.95,10.9873468359818,10.9853957928777,11.1794750378447,10.7883737931132,-1,56234,50
0.6735,10.95,10.9047285946519,10.9028082376346,11.0967326767007,10.7093675392,-1,56234,50
0.7285,10.95,10.891267263391,10.8893518831976,11.091120827026,10.7085726277289,-1,56234,50
0.6405,10.95,10.9141415913497,10.9122177504021,11.0969344651221,10.7202868306631,-1,56234,50
0.8105,10.95,10.8589351276699,10.8570316747596,11.0473312153024,10.6575547555611,-1,56234,50
0.829,10.95,10.8559191864824,10.8540168442541,11.0545814496449,10.6657406323359,-1,56234,50
0.6105,10.95,10.9239580982953,10.9220306207154,11.115914063914,10.7299214328356,-1,56234,50
0.5665,10.95,10.9334633088083,10.9315323066553,11.1406874360458,10.7436376113268,-1,56234,50
0.4305,10.95,10.9675085990819,10.9655649464359,11.1623648007994,10.7765771279025,-1,56234,50
0.9475,10.95,10.7911711284904,10.789292553078,10.9852241923319,10.6013924284719,-1,56234,50
0.5735,10.95,10.9343524300288,10.9324210980214,11.1283127988614,10.7412196801558,-1,56234,50
0.3715,10.95,10.9852058603253,10.9832556154852,11.1798145344075,10.7911719678079,-1,56234,50
0.252,10.95,11.0204533365059,11.0184899288847,11.2104245328178,10.8246599385166,-1,56234,50
0.705,10.95,10.8965376538382,10.8946203258822,11.0844297060948,10.7057689852714,-1,56234,50
0.395,10.95,10.9760549431118,10.9741081083598,11.1694625672111,10.7862788739688,-1,56234,50
0.539,10.95,10.939569998086,10.9376367298517,11.1434634549162,10.7514581932282,-1,56234,50
0.1545,10.95,11.0508749614074,11.0489001576598,11.255202898907,10.8582287459835,-1,56234,50
0.778,10.95,10.8756307161515,10.8737211089,11.0677136275214,10.6850160318008,-1,56234,50
0.9685,10.95,10.7602448177611,10.75837754176,10.9648735667361,10.5654257359852,-1,56234,50
0.005,10.95,11.201440232604,11.1994085418675,11.4014738155175,11.0099182058751,-1,56234,50
0.0285,10.95,11.13923861027,11.1372305184095,11.3499134636507,10.943166027065,-1,56234,50
0.7805,10.95,10.8730645060155,10.8711558453669,11.0650818967386,10.671434944453,-1,56234,50
0.239,10.95,11.0179510839938,11.0159886122675,11.2034320947679,10.8342278268797,-1,56234,50
0.513,10.95,10.9482991304308,10.9463626206727,11.1392014737965,10.7605759188957,-1,56234,50
0.2355,10.95,11.0243267992792,11.0223619424629,11.2241862231174,10.8358027443665,-1,56234,50
0.3315,10.95,10.9944478118295,10.9924941199562,11.1975759244215,10.8021859553879,-1,56234,50
0.8485,10.95,10.8463088274784,10.8444100223048,11.0439540251776,10.6446689871967,-1,56234,50
0.704,10.95,10.8973893090538,10.8954716662615,11.096568843317,10.7021974935095,-1,56234,50
0.229,10.95,11.0242390170574,11.0222741930893,11.2202006839156,10.8454162917445,-1,56234,50
