"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,85.15,83.3197674418604,72.6746433502071,89.4455108333395,76.8731107292135,-1,562,50
0.404,85.15,85.861111111111,74.59707132735,91.9724143981707,79.4744846361878,-1,562,50
0.538,85.15,84.7988165680472,73.7953271028037,91.7735382351157,78.0733072836833,-1,562,50
0.823,85.15,82.019250780437,71.6849750340445,89.1408578055021,75.2922753912243,-1,562,50
0.496,85.15,85.2113513513512,74.1069920225246,91.797011351152,78.5836582766812,-1,562,50
0.0025,85.15,94.3958083832334,80.9441312147617,100.728986034865,87.7559532221185,-1,562,50
0.439,85.15,85.5814332247556,74.3862458784739,92.1683467604009,78.4184183522771,-1,562,50
0.1015,85.15,89.4163357912648,77.261252446184,95.5460182250631,82.973072077498,-1,562,50
0.921,85.15,80.1836215666327,70.2812639074321,87.1946495181976,73.3220639993204,-1,562,50
0.028,85.15,91.4921648287869,78.8033932135728,97.8559055293477,85.0335466186995,-1,562,50
0.2485,85.15,87.5783333333332,75.8875540605478,94.201876710484,80.6477245864487,-1,562,50
0.921,85.15,80.3061640346407,70.3752228163993,87.1665187106214,73.5345728841432,-1,562,50
0.857,85.15,81.5103412616338,71.2966139954853,88.2206183517041,74.3677493298514,-1,562,50
0.24,85.15,87.5783333333332,75.8875540605478,94.0243838896957,80.8181099516915,-1,562,50
0.3445,85.15,86.5208562019757,75.093675701379,93.0470024615013,79.8570649296159,-1,562,50
0.918,85.15,80.470137825421,70.5008928571429,86.729481248383,74.0955840456106,-1,562,50
0.446,85.15,85.6279196089081,74.4213006597549,92.5522151331173,78.4541348346462,-1,562,50
0.656,85.15,83.8070175438596,73.0444033302498,89.8153447979279,77.4976112772927,-1,562,50
0.19,85.15,87.9693080357142,76.1804148576942,94.1620647004929,81.912225279705,-1,562,50
0.686,85.15,83.4520910534673,72.7751152073733,89.9534686348543,76.6896767251159,-1,562,50
0.227,85.15,87.8222841225626,76.0703275529865,94.65327516059,81.1038840538651,-1,562,50
0.181,85.15,87.8712374581939,76.1069879518072,94.3024232186,81.7455925907507,-1,562,50
0.64,85.15,83.94089456869,73.145900880037,90.6034389365783,77.0263429487138,-1,562,50
0.364,85.15,86.4259868421052,75.0223277909739,93.317176759103,79.265168479953,-1,562,50
0.6135,85.15,84.2099358974358,73.3497445424988,90.6369222715642,77.5833998084493,-1,562,50
0.8285,85.15,81.8064348728593,71.5226449275362,88.6406825504851,74.8770560365307,-1,562,50
0.527,85.15,84.8444564047362,73.8298270219729,91.6084800637883,77.7057951054345,-1,562,50
0.1,85.15,89.4163357912648,77.261252446184,95.7968469042821,83.0187407898988,-1,562,50
0.72,85.15,83.1439873417721,72.5411116214975,89.8777914329762,76.4660450274066,-1,562,50
0.271,85.15,87.3357340720221,75.705656759348,94.4126605538502,80.46676328272,-1,562,50
0.9515,85.15,79.3761329305135,69.6612262902514,86.0089911051204,72.5553929998189,-1,562,50
0.775,85.15,82.4051228437009,71.97903372835,88.95897156813,75.4584193699698,-1,562,50
0.328,85.15,86.7112211221121,75.2367794187709,93.5482143579866,79.9049771274301,-1,562,50
0.735,85.15,83.2317845828932,72.607816091954,89.3592692458732,77.5504223837114,-1,562,50
0.7675,85.15,82.5777894185436,72.110502283105,89.1697359713608,75.9669721522653,-1,562,50
0.6145,85.15,84.2099358974358,73.3497445424988,90.7497922770993,77.7629592461987,-1,562,50
0.712,85.15,83.1878627968337,72.5744485294118,89.7690130651638,76.2162919652609,-1,562,50
0.908,85.15,80.7587090163933,70.7218987908643,87.0623555556837,74.3493157159982,-1,562,50
0.7755,85.15,82.4051228437009,71.97903372835,89.1439056505706,75.3442315667272,-1,562,50
0.9495,85.15,79.5363269424822,69.7843570481662,86.3480141231168,72.5584552767439,-1,562,50
0.3265,85.15,86.615934065934,75.165159447882,93.1540832511949,80.2081031465073,-1,562,50
0.127,85.15,88.8118309859154,76.8103112840467,94.7881925602948,82.4260700163389,-1,562,50
0.9495,85.15,79.4161209068009,69.6919682259488,86.407389075361,72.0633378356064,-1,562,50
0.688,85.15,83.3197674418603,72.6746433502071,90.259362230673,76.101337810352,-1,562,50
0.964,85.15,78.7024463305041,69.1427320490368,85.8098495891064,71.8169614134394,-1,562,50
0.645,85.15,83.8962213943586,73.112037037037,90.2721609607656,77.1539725212123,-1,562,50
0.952,85.15,79.2564102564102,69.5691629955947,86.2728384193845,72.2812201016694,-1,562,50
0.1855,85.15,88.2648376259798,76.4015481373972,95.0119667478646,81.4625756411398,-1,562,50
0.798,85.15,82.3190600522192,71.9134790528233,89.2752976715325,75.3060874283274,-1,562,50
0.9945,85.15,75.3182035355947,66.5214827295703,83.0410038068815,67.8813932767698,-1,562,50
