"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,200,186.877097102186,158,214.642457139534,167.009766247778,1,562,50
0.855,200,186.608540925267,154,215.635593420521,165.063331656978,1,562,50
0.4775,200,201.896797153025,161,234.732608259564,177.573800430382,1,562,50
0.2445,200,211.430604982206,164,246.33096802627,185.658557276679,1,562,50
0.9785,200,176.48490086426,160,198.875223209873,160.024885306273,1,562,50
0.957,200,179.149466192171,161,205.885245574853,160.568443337944,1,562,50
0.861,200,187.504221246309,166,214.665276336226,167.613333757359,1,562,50
0.9925,200,168.285253558719,153,190.922496263579,151.659611247013,1,562,50
0.7925,200,189.427491103203,157,218.456896014693,166.852555956146,1,562,50
0.629,200,196.708947635994,167,225.139039400207,174.8722191636,1,562,50
0.9515,200,177.520589730554,149,205.39166464956,156.947669987638,1,562,50
0.9035,200,185.675795902664,163,210.939178658119,166.600943189554,1,562,50
0.7515,200,191.718479918658,154,224.513638576758,168.21985877764,1,562,50
0.8635,200,185.603174147629,153,215.39366306762,163.098130120771,1,562,50
0.5865,200,198.568310720641,158,233.212133907874,173.500353065644,1,562,50
0.8065,200,190.062277580071,159,220.137562462872,168.624430790274,1,562,50
0.7065,200,194.563367437722,167,222.510336416156,174.504871240762,1,562,50
0.51,200,201.765032519328,157,239.028502372573,175.255584565292,1,562,50
0.889,200,185.074955516014,157,213.481810396887,163.672077300802,1,562,50
0.727,200,193.427491103203,161,222.152831316008,171.658279331839,1,562,50
0.8325,200,188.34768683274,159,214.843898774371,166.993194766944,1,562,50
0.794,200,190.062277580071,159,219.365136598987,168.616026278702,1,562,50
0.9215,200,181.424377224199,156,210.791976217809,161.403783256165,1,562,50
0.748,200,192.410142348754,159,223.70711207457,169.681646148748,1,562,50
0.969,200,176.912442496311,162,201.959074816917,158.852503896734,1,562,50
0.9615,200,178.689908490086,157,202.739840270442,160.508949043457,1,562,50
0.888,200,185.504613920384,162,212.24091092954,166.205885159507,1,562,50
0.89,200,185.079934300575,158,212.759715968762,164.515983608963,1,562,50
0.563,200,198.992993772242,160,232.237100107885,174.134804049851,1,562,50
0.8795,200,185.915343553244,160,212.907736658167,165.222530760861,1,562,50
0.472,200,202.806049822064,160,237.245991010415,177.529403426389,1,562,50
0.8575,200,187.281138790036,158,216.742039804231,167.115241103937,1,562,50
0.957,200,179.479879551054,161,203.642698414578,161.642048264016,1,562,50
0.9135,200,183.575143717492,161,209.509252599264,164.691316656203,1,562,50
0.948,200,180.465302491103,161,205.815932106208,162.252579044407,1,562,50
0.948,200,181.327846975089,159,204.416793256532,163.115818120739,1,562,50
0.5455,200,200.090918423214,154,236.551748863928,173.512358294533,1,562,50
0.9435,200,180.473917194688,159,207.245700090318,160.642497243342,1,562,50
0.9725,200,174.964412811388,155,201.498766721529,155.823677753558,1,562,50
0.9745,200,173.09653024911,153,200.306119893313,154.774828586755,1,562,50
0.7345,200,193.194395017794,162,223.80906698764,171.108820614795,1,562,50
0.199,200,212.948570772586,166,247.771098377548,187.87701164412,1,562,50
0.6415,200,196.331672597865,158,227.09895678367,173.684441677124,1,562,50
0.995,200,168.183461322345,153,190.629526042427,151.375735233206,1,562,50
0.788,200,190.625963819692,160,221.960606834484,168.626222302201,1,562,50
0.688,200,195.203914590747,160,223.900252031357,172.611508025531,1,562,50
0.941,200,179.463523131673,159,206.508597471288,160.681459370036,1,562,50
0.982,200,173.21396797153,153,198.259693154198,155.535493865942,1,562,50
0.8575,200,186.769515555045,157,213.912688854779,166.323469513424,1,562,50
0.975,200,177.48235067808,160,200.080739070306,159.767314271655,1,562,50
