"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,200,188.532171438734,182,204.243912220583,178.439272889884,1,5623,50
0.4,200,203.197118975636,187,224.761232791565,188.244876499804,1,5623,50
0.9545,200,188.024462030944,185,202.730824620502,178.33516394115,1,5623,50
0.9095,200,190.098559487818,182,209.082136427385,178.297833860547,1,5623,50
0.198,200,210.041178277529,186,239.957325175531,191.512774520483,1,5623,50
0.9795,200,184.499021874444,179,198.952032877141,175.470837446808,1,5623,50
0.795,200,194.059999110795,180,217.224710415971,180.982990608716,1,5623,50
0.9575,200,187.880440029471,185,202.832804217678,178.172843837231,1,5623,50
0.877,200,192.034285206169,184,210.261376217705,180.82822220739,1,5623,50
0.9175,200,190.498666192424,183,206.780538403074,179.866042137736,1,5623,50
0.837,200,193.798257158101,184,210.896742353712,182.690343821368,1,5623,50
0.8085,200,195.029999555397,188,211.89932212363,184.302985648438,1,5623,50
0.822,200,194.532171438734,188,210.69765486306,184.129529053248,1,5623,50
0.5775,200,199.712913797922,192,218.055194634477,187.353748650264,1,5623,50
0.877,200,192.123910723813,186,209.853548007377,180.958331930549,1,5623,50
0.845,200,193.498666192424,186,210.332171798277,182.657633549757,1,5623,50
0.1355,200,210.995553974747,186,235.852991586896,194.097091076238,1,5623,50
0.7355,200,196.134027452185,183,217.007064149673,182.481243858013,1,5623,50
0.4985,200,201.109135099887,190,220.313963805032,187.956295893478,1,5623,50
0.854,200,193.034285206169,185,210.643368183224,181.696204747336,1,5623,50
0.9305,200,188.998755112929,182,205.812853079979,178.664056047383,1,5623,50
0.912,200,190.998755112929,184,208.193086806326,180.661558135815,1,5623,50
0.857,200,192.098559487818,184,210.119718394578,179.740150958635,1,5623,50
0.816,200,194.531815756713,186,210.587666430296,183.327914814907,1,5623,50
0.9845,200,184.024639871954,182,197.326548942946,175.221760027745,1,5623,50
0.7905,200,194.79772363507,182,214.668032900675,182.456028632491,1,5623,50
0.9855,200,183.940653408794,181,197.373398240671,174.992230235637,1,5623,50
0.8955,200,191.498666192424,184,208.363299761846,180.700486317066,1,5623,50
0.9635,200,186.280310777165,181,202.301563793818,176.33689857952,1,5623,50
0.7305,200,196.459322288951,184,218.185011501816,183.509378684222,1,5623,50
0.7045,200,197.134027452185,184,217.188843460076,184.261726890524,1,5623,50
0.2925,200,205.996443179797,186,229.983843544404,190.111934701962,1,5623,50
0.882,200,191.247999288636,180,209.391889750849,179.378427186382,1,5623,50
0.7745,200,195.123199359772,185,215.41576217618,182.81370684222,1,5623,50
0.9065,200,191.034285206169,183,208.22445406812,180.116459511182,1,5623,50
0.1225,200,211.781128528239,186,238.57473263033,194.171583227714,1,5623,50
0.629,200,198.997510225858,185,220.456211447924,186.836302146839,1,5623,50
0.7685,200,195.631620131602,186,215.054087434407,183.305574947428,1,5623,50
0.9215,200,189.531815756713,181,208.055490682747,178.142161792181,1,5623,50
0.9595,200,185.998755112929,179,203.357866314183,175.219469393971,1,5623,50
0.865,200,192.498666192424,185,209.033469046002,181.336616831881,1,5623,50
0.8355,200,193.039525164503,181,214.310579834809,179.967687547181,1,5623,50
0.768,200,195.603910630212,188,214.195506697314,183.784071520362,1,5623,50
0.9335,200,188.998755112929,182,207.077751887195,178.640388537089,1,5623,50
0.9445,200,187.907506507364,179,204.491660822914,176.939583047112,1,5623,50
0.881,200,192.283885063896,182,208.879124935518,181.667367104162,1,5623,50
0.7255,200,196.319592998145,186,214.053387242038,184.275337056999,1,5623,50
0.8705,200,191.497776987373,179,212.02837419905,178.915905451993,1,5623,50
0.904,200,191.165214298417,183,208.696873919254,180.615265220288,1,5623,50
0.923,200,190.280310777165,185,205.191037809792,179.897766258295,1,5623,50
