"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,170.15,161.077071912287,138.850319355735,171.244342614969,150.442149010427,-1,1000,125
0.3165,170.15,172.837370242215,147.492625368732,183.035585848704,162.156516488847,-1,1000,125
0.3215,170.15,172.658140338749,147.362216327734,182.859108218317,162.231659811217,-1,1000,125
0.936,170.15,161.912479740681,139.470013947001,172.483132560878,151.271443071763,-1,1000,125
0.06,170.15,178.011404133999,151.24016938899,188.127741238651,168.304998576119,-1,1000,125
0.0695,170.15,177.758007117438,151.057401812689,187.410634409207,167.699510639758,-1,1000,125
0.192,170.15,174.956217162873,149.03129657228,185.592320394461,164.016355539922,-1,1000,125
0.9455,170.15,161.702816445452,139.314572304263,172.00091531636,151.470416933876,-1,1000,125
0.624,170.15,168.181818181819,144.092219020173,178.710047489571,156.997313168725,-1,1000,125
0.225,170.15,173.981191222571,148.323939483833,184.094019201254,163.890867829294,-1,1000,125
0.318,170.15,172.538860103627,147.275405007364,182.903281716864,162.008898322481,-1,1000,125
0.3195,170.15,172.479281767956,147.232037691402,182.321079337042,162.270552043166,-1,1000,125
0.037,170.15,179.611650485437,152.392563242914,189.690799289205,169.439699590679,-1,1000,125
0.921,170.15,162.491867273911,139.899272523783,172.953629540806,152.023865926182,-1,1000,125
0.383,170.15,171.767537826686,146.713615023474,182.574525610843,160.564038474405,-1,1000,125
0.449,170.15,170.769230769231,145.985401459854,180.806111316224,160.896835912959,-1,1000,125
0.628,170.15,168.238464129337,144.133756125685,178.64765383245,157.145206967345,-1,1000,125
0.302,170.15,172.777585610516,147.449130050133,182.646250545537,162.910398420617,-1,1000,125
0.2695,170.15,173.13691507799,147.710487444609,183.257750543646,163.441911617047,-1,1000,125
0.707,170.15,167.11274673804,143.307537976498,177.320180047599,156.804519860328,-1,1000,125
0.8965,170.15,163.181966677557,140.4099971918,174.123994414074,152.433953143518,-1,1000,125
0.0645,170.15,178.074866310161,151.285930408472,188.685942266848,167.573874648691,-1,1000,125
0.301,170.15,172.957063711912,147.579693034238,182.380179447969,162.558354121243,-1,1000,125
0.61,170.15,168.636056718434,144.425187752744,177.972325587452,158.925750410664,-1,1000,125
0.34,170.15,172.300793377027,147.102088849662,182.953413093737,161.847407242795,-1,1000,125
0.425,170.15,171.120246659816,146.241591108511,181.657464885466,160.636514304828,-1,1000,125
0.8575,170.15,164.634146341464,141.482739105829,175.204983378605,153.978196150209,-1,1000,125
0.2935,170.15,173.13691507799,147.710487444609,183.412866300019,162.75966448925,-1,1000,125
0.0115,170.15,182.432432432433,154.416306361952,192.141465645361,172.39002489646,-1,1000,125
