"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.768,0.768,29.9435131573165,15.4037610182221,28.0898876404494,13.550135501355,24.5649799438915,21.9298245614035,-1,100
0.245,0.245,35.6500322720251,19.9194462523065,32.6797385620915,16.9491525423729,24.5649799438915,27.4725274725275,-1,100
0.278,0.278,37.0043867950044,19.2440362010705,34.4827586206897,16.7224080267559,24.5649799438915,27.4725274725275,-1,100
0.353,0.353,34.0985152577639,19.1536245422773,31.4465408805031,16.5016501650165,24.5649799438915,26.1780104712042,-1,100
0.9535,0.9535,26.0448149217519,10.7179102291213,25.5102040816327,10.183299389002,24.5649799438915,17.1821305841924,-1,100
0.9675,0.9675,24.8205781948926,12.4105774460133,23.696682464455,11.2866817155756,24.5649799438915,17.921146953405,-1,100
0.956,0.956,25.4271257046262,13.6069278007413,23.696682464455,11.8764845605701,24.5649799438915,19.2307692307692,-1,100
0.0155,0.0155,39.8376207150705,25.1153984928483,34.7222222222222,20,24.5649799438915,32.258064516129,-1,100
0.9505,0.9505,25.6037703485967,13.7341932616283,24.1545893719807,12.2850122850123,24.5649799438915,19.2307692307692,-1,100
0.401,0.401,33.7264806168328,18.710246850599,31.25,16.2337662337662,24.5649799438915,25.5102040816327,-1,100
0.463,0.463,33.9685100840691,18.1470173517483,31.8471337579618,16.025641025641,24.5649799438915,25.2525252525253,-1,100
0.3885,0.3885,34.0822197848069,18.5086947773197,31.4465408805031,15.8730158730159,24.5649799438915,25.9067357512953,-1,100
0.728,0.728,31.1276621336957,15.1658415187626,29.5857988165681,13.6239782016349,24.5649799438915,22.2222222222222,-1,100
0.765,0.765,30.1775465725892,15.2300962027955,28.5714285714286,13.6239782016349,24.5649799438915,21.9298245614035,-1,100
0.397,0.397,32.3550080142435,19.2442741904366,29.2397660818713,16.1290322580645,24.5649799438915,25.6410256410256,-1,100
0.982,0.982,23.9335218458951,10.7686217926547,23.4741784037559,10.3092783505155,24.5649799438915,16.2866449511401,-1,100
0.0515,0.0515,35.5106180846644,23.7918680846644,31.25,19.53125,24.5649799438915,29.4117647058824,-1,100
0.9505,0.9505,25.7148158512543,12.6729018379425,24.5098039215686,11.4678899082569,24.5649799438915,18.5873605947955,-1,100
0.867,0.867,28.7664648327969,13.5188762355751,27.4725274725275,12.2249388753056,24.5649799438915,20.4081632653061,-1,100
0.344,0.344,32.3324444123815,20.3859646417539,29.0697674418605,17.1232876712329,24.5649799438915,25.9067357512953,-1,100
0.9595,0.9595,25.4442237774954,12.6018516000848,24.1545893719807,11.3122171945701,24.5649799438915,18.1818181818182,-1,100
0.539,0.539,32.780757498642,17.4433341857586,30.6748466257669,15.3374233128834,24.5649799438915,24.5098039215686,-1,100
0.585,0.585,31.7042343565552,17.7723458116636,29.4117647058824,15.4798761609907,24.5649799438915,24.0384615384615,-1,100
0.5365,0.5365,32.6337334258617,17.9557031228314,30.3030303030303,15.625,24.5649799438915,24.5098039215686,-1,100
0.79,0.79,29.8327709325741,15.0924221759225,27.9329608938547,13.1926121372032,24.5649799438915,21.6450216450216,-1,100
0.1165,0.1165,34.8142433310916,22.4685643187459,30.8641975308642,18.5185185185185,24.5649799438915,28.4090909090909,-1,100
0.9845,0.9845,23.6487447612225,10.3820195379756,23.1481481481481,9.88142292490118,24.5649799438915,16.0771704180064,-1,100
0.0495,0.0495,40.4102242273706,23.3731871903336,37.037037037037,20,24.5649799438915,31.055900621118,-1,100
0.6575,0.6575,30.5099654883211,16.2251683645409,28.4090909090909,14.1242937853107,24.5649799438915,23.0414746543779,-1,100
0.071,0.071,37.9916092156175,22.7045955337403,34.0136054421769,18.7265917602996,24.5649799438915,30.1204819277108,-1,100
0.0265,0.0265,39.131108421994,24.4089884367161,34.965034965035,20.2429149797571,24.5649799438915,31.6455696202532,-1,100
0.0265,0.0265,41.6179630336349,24.4221958378678,37.037037037037,19.8412698412698,24.5649799438915,32.8947368421053,-1,100
0.1295,0.1295,36.2291138617644,21.8643936146912,32.6797385620915,18.3150183150183,24.5649799438915,28.5714285714286,-1,100
0.8475,0.8475,27.7655869556668,15.9037950245962,25.9067357512953,14.0449438202247,24.5649799438915,21.3675213675214,-1,100
0.4905,0.4905,31.2596188053517,19.0366722603712,28.2485875706215,16.025641025641,24.5649799438915,24.7524752475247,-1,100
0.065,0.065,39.8872056469476,22.6958745870034,36.4963503649635,19.3050193050193,24.5649799438915,30.6748466257669,-1,100
0.9885,0.9885,22.7256766259232,10.2917053012336,22.1238938053097,9.68992248062015,24.5649799438915,15.4798761609907,-1,100
0.6425,0.6425,31.0686554388412,17.1698185071587,28.735632183908,14.8367952522255,24.5649799438915,23.5849056603774,-1,100
0.5,0.5,32.911635231309,17.7214188916674,30.8641975308642,15.6739811912226,24.5649799438915,24.7524752475248,-1,100
0.806,0.806,29.5799982378785,15.6143751562333,27.7777777777778,13.8121546961326,24.5649799438915,21.6450216450216,-1,100
0.937,0.937,26.3590791116996,12.1685007618292,25.2525252525253,11.0619469026549,24.5649799438915,18.5185185185185,-1,100
0.919,0.919,27.4035122186303,12.3640108777591,26.4550264550265,11.4155251141553,24.5649799438915,18.8679245283019,-1,100
0.7265,0.7265,30.0895565753169,15.8118236310001,28.0898876404494,13.8121546961326,24.5649799438915,22.5225225225225,-1,100
0.7165,0.7165,30.4529117719625,15.8815855370629,28.735632183908,14.1643059490085,24.5649799438915,22.5225225225225,-1,100
0.9115,0.9115,27.6643049804161,11.9432988360229,26.8817204301075,11.1607142857143,24.5649799438915,18.7265917602996,-1,100
0,0,48.3640969384309,31.2700798444138,42.7350427350427,25.6410256410256,24.5649799438915,39.6825396825397,-1,100
0.962,0.962,25.5902341240198,12.5200018671493,24.7524752475247,11.6822429906542,24.5649799438915,18.450184501845,-1,100
0.001,0.001,40.5809481582404,27.1676373311364,34.965034965035,21.551724137931,24.5649799438915,33.5570469798658,-1,100
0.5815,0.5815,31.5517949481913,17.914126271763,29.0697674418605,15.4320987654321,24.5649799438915,24.0384615384615,-1,100
0.093,0.093,38.2865163053825,22.2217591447349,34.2465753424657,18.1818181818182,24.5649799438915,29.940119760479,-1,100
