"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,10.95,10.8508872568432,10.8498184534598,10.9945271546342,10.7071366900978,-1,1e+05,50
0.9655,10.95,10.8157401015001,10.8146785607597,10.9619789618023,10.6751892138594,-1,1e+05,50
0.0185,10.95,11.0993824736872,11.0982616177984,11.238834100368,10.9552144093984,-1,1e+05,50
0.1285,10.95,11.0327180843471,11.0316113138838,11.1788694480812,10.8888723982128,-1,1e+05,50
0.7,10.95,10.9130806363434,10.9119989210914,11.0580733727897,10.7745988876193,-1,1e+05,50
0.37,10.95,10.9745548954229,10.9734603415972,11.1160495462426,10.8235365974275,-1,1e+05,50
0.585,10.95,10.934776861367,10.9336906236008,11.0727706944436,10.7903466346691,-1,1e+05,50
0.125,10.95,11.0387957277579,11.0376876768389,11.1890692821837,10.8886684213636,-1,1e+05,50
0.3185,10.95,10.9885354825524,10.9874379984093,11.1437886565092,10.8366382806291,-1,1e+05,50
0.902,10.95,10.8538788931794,10.8528094704776,10.9986584829994,10.7041833116174,-1,1e+05,50
0.639,10.95,10.9229262641691,10.9218424977913,11.0641922632809,10.7770075517867,-1,1e+05,50
0.4875,10.95,10.9511273872385,10.9500377350345,11.096134411612,10.8066392225282,-1,1e+05,50
0.65,10.95,10.9212651756074,10.9201817554178,11.0632854742952,10.7815507396791,-1,1e+05,50
0.3715,10.95,10.9750376002512,10.9739429453162,11.1158898669804,10.8300842261476,-1,1e+05,50
0.9015,10.95,10.8558090234274,10.8547392010618,11.006450089895,10.7097489399465,-1,1e+05,50
0.0935,10.95,11.0503339368062,11.0492234529518,11.201859943353,10.9008111328055,-1,1e+05,50
0.598,10.95,10.9323074983095,10.9312217757493,11.0848001341769,10.7931626470113,-1,1e+05,50
0.042,10.95,11.0819835253763,11.080866354256,11.2280980223964,10.9338205290221,-1,1e+05,50
0.8985,10.95,10.8580364402865,10.8569661566065,11.0068641740518,10.7109753513871,-1,1e+05,50
0.5305,10.95,10.9421296510936,10.9410418785249,11.0787401048219,10.8035706653564,-1,1e+05,50
0.732,10.95,10.9020390191542,10.9009596018809,11.0459374285363,10.7598071324319,-1,1e+05,50
0.495,10.95,10.9544446756343,10.9533543300373,11.1060629237118,10.8045688478624,-1,1e+05,50
0.586,10.95,10.9337764822678,10.9326904532347,11.0760884775623,10.789808450659,-1,1e+05,50
0.804,10.95,10.8869794702067,10.8859031831938,11.0330406888121,10.7382917782755,-1,1e+05,50
0.1445,10.95,11.0294823459888,11.0283762569391,11.1763999411288,10.8876697318614,-1,1e+05,50
0.869,10.95,10.8646819900009,10.8636103293893,11.0154143367372,10.7179743893039,-1,1e+05,50
0.595,10.95,10.932908293177,10.9318224452786,11.083867369825,10.7939141942668,-1,1e+05,50
0.5175,10.95,10.9444990737283,10.943410806342,11.0911179428938,10.7976839140427,-1,1e+05,50
0.0865,10.95,11.0535623249639,11.052451159898,11.2061038719425,10.9076089338337,-1,1e+05,50
0.583,10.95,10.9349828613753,10.9338965806239,11.0652538639393,10.794805146761,-1,1e+05,50
0.2855,10.95,10.9921053580091,10.9910071249973,11.1432225991293,10.8394114864389,-1,1e+05,50
0.9975,10.95,10.7512915768618,10.7502432892934,10.8941124940015,10.6018672357865,-1,1e+05,50
0.8625,10.95,10.8721180635112,10.8710448611277,11.011741256156,10.730029742423,-1,1e+05,50
0.522,10.95,10.9478819357833,10.9467929617437,11.0917675563049,10.8124240898326,-1,1e+05,50
0.6185,10.95,10.9274987628582,10.9264140432392,11.0757047733757,10.7898325890378,-1,1e+05,50
0.9355,10.95,10.8348887513422,10.8338232568774,10.9858345234142,10.6849084195189,-1,1e+05,50
0.9585,10.95,10.8226042445397,10.8215412873659,10.9673553088994,10.6763156424283,-1,1e+05,50
0.6315,10.95,10.9256765857346,10.9245922460399,11.0695928662859,10.7772327530495,-1,1e+05,50
0.3605,10.95,10.9775837649503,10.9764885766081,11.1261696772589,10.8313212596858,-1,1e+05,50
0.5345,10.95,10.9426527346862,10.9415648528891,11.0935052690773,10.7972622480327,-1,1e+05,50
0.2535,10.95,10.999061040366,10.9979613474977,11.1414313313209,10.8565138220598,-1,1e+05,50
0.84,10.95,10.8748114916857,10.8737377305827,11.0216995953436,10.7274705999654,-1,1e+05,50
0.078,10.95,11.0569502119947,11.0558383318382,11.2035959090666,10.9071262079944,-1,1e+05,50
0.709,10.95,10.9118425779345,10.9107611204681,11.0617531628565,10.7742373721327,-1,1e+05,50
0.131,10.95,11.0360990746655,11.0349915919764,11.1855063015349,10.891740055971,-1,1e+05,50
0.5535,10.95,10.9392319370307,10.9381447694525,11.0843838249368,10.7928081079143,-1,1e+05,50
0.477,10.95,10.9537748946823,10.9526846891034,11.1006328245217,10.8093026993472,-1,1e+05,50
0.357,10.95,10.977636210522,10.9765410111914,11.1334542759499,10.8256197873551,-1,1e+05,50
0.805,10.95,10.8878056696267,10.8867292109986,11.0367722774781,10.7459342270111,-1,1e+05,50
0.9925,10.95,10.7577520469475,10.7567024345954,10.9033879854021,10.6157343370933,-1,1e+05,50
