"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,25.75,22.5008564087924,21.6717442020036,26.3912762786004,18.9741958751463,-1,562,50
0.5715,25.75,25.3972933784437,24.3406288532676,29.4509401973158,21.480562844985,-1,562,50
0.715,25.75,24.5853087960075,23.5950993575377,28.8119880032722,20.8563117217861,-1,562,50
0.346,25.75,26.6330461226558,25.4712903225806,31.0956999845224,22.6428604331297,-1,562,50
0.2185,25.75,27.5547981122181,26.3115628123959,32.1667663000468,23.4360156097439,-1,562,50
0.5015,25.75,25.813165220239,24.7216656230432,29.9775876222275,22.0818322036375,-1,562,50
0.8795,25.75,23.6485148514851,22.7324024758889,27.474726687799,20.3211317236677,-1,562,50
0.5675,25.75,25.4423821820529,24.3819669600124,29.9354557048131,21.4652593508006,-1,562,50
0.8765,25.75,23.3680699673881,22.4736018215455,27.491030710545,19.5533760544553,-1,562,50
0.004,25.75,31.4464392579293,29.8303740083113,36.2187326310206,26.8456424645728,-1,562,50
0.23,25.75,27.3920069504778,26.163353214049,31.6460400325751,23.2912999427122,-1,562,50
0.2205,25.75,27.4062934631432,26.1763633349909,31.6345372375275,23.4815431459909,-1,562,50
0.7435,25.75,24.4936295835923,23.510793509007,28.7263812862471,20.7402152256895,-1,562,50
0.605,25.75,25.22256,24.1803705404992,29.5012445908767,21.2975094128423,-1,562,50
5e-04,25.75,32.841875,31.0808895886636,37.5340139644879,28.1839015263948,-1,562,50
0.0645,25.75,28.5892274211099,27.2514236410699,32.6396477400742,24.8750437821598,-1,562,50
0.0695,25.75,28.8086622807017,27.4503737180601,32.8231386649182,24.7609250326091,-1,562,50
0.7375,25.75,24.4898244523846,23.5072938374516,28.6767911747305,20.5854385062125,-1,562,50
0.001,25.75,32.7123884623365,30.9650980392157,37.5359498929518,28.460537068443,-1,562,50
0.038,25.75,29.3613335816725,27.950796460177,33.8895119424982,25.3792517891857,-1,562,50
0.789,25.75,23.9831127339114,23.0408520571929,28.1208877201624,19.996163274063,-1,562,50
0.531,25.75,25.6660696841419,24.5869531371633,30.143859742036,21.6066068136333,-1,562,50
0.9295,25.75,23.1077396657871,22.2331409263691,26.6144415702535,19.9160720774958,-1,562,50
0.3805,25.75,26.4942857142857,25.3445674851549,31.0758097991579,22.3368570216201,-1,562,50
0.1895,25.75,27.4301374630241,26.1980756469808,31.1945273203699,23.9916009389217,-1,562,50
0.623,25.75,25.0980735551664,24.0661383724474,29.4676258449807,20.7135073769514,-1,562,50
0.283,25.75,27.1000515729757,25.8973433912758,31.5134507425568,23.2433315200784,-1,562,50
0.1905,25.75,27.7488118289033,26.4880912445488,32.3300860028594,23.2709519262469,-1,562,50
0.5245,25.75,25.6744299674267,24.5946114312412,30.0284890399802,21.7914273245337,-1,562,50
0.458,25.75,25.9876360039565,24.8813612730424,30.3403711376611,21.8822154557182,-1,562,50
0.2365,25.75,27.5259298061812,26.2852862849534,32.3455879118327,23.0504465607208,-1,562,50
0.029,25.75,29.8280037842951,28.3726194753863,34.2586510740078,25.5801195062474,-1,562,50
0.5705,25.75,25.4588178294573,24.3970338328441,29.560107962875,21.7589910395034,-1,562,50
0.9365,25.75,22.8796806966618,22.022312090364,26.7828032252882,19.4774972631938,-1,562,50
0.032,25.75,29.9868746433327,28.5160707836764,35.0664410704286,25.453288443576,-1,562,50
0.6005,25.75,25.2508409418549,24.2063151440834,29.7907838639905,21.1093204280357,-1,562,50
0.0695,25.75,28.8086622807017,27.4503737180601,33.1657077472832,24.6682782826283,-1,562,50
0.3045,25.75,26.8507920286152,25.6700260078023,31.0913241221115,23.0486906624056,-1,562,50
0.5275,25.75,25.6702491450903,24.5907816879477,29.7214970341058,21.9070982238063,-1,562,50
0.281,25.75,26.9840807942485,25.7916054221787,31.0966613299311,23.3675641714781,-1,562,50
0.309,25.75,26.8736788271394,25.690906133073,31.5233760072166,22.7187788941656,-1,562,50
0.2655,25.75,27.1140350877193,25.9100902378999,31.7686352974697,22.7499904735294,-1,562,50
0.611,25.75,25.1140672295682,24.0808173223544,29.3973457796741,21.0107161916013,-1,562,50
0.421,25.75,26.2036236702127,25.0789264729236,30.6861832782025,22.2509676808771,-1,562,50
0.384,25.75,26.4453950679416,25.2999038769625,30.876308515015,22.353086445421,-1,562,50
0.6265,25.75,25.194342336583,24.1544814928113,29.3641896535872,21.5210694050448,-1,562,50
0.5225,25.75,25.6744299674267,24.5946114312412,29.4411125062735,22.2663243321929,-1,562,50
0.0055,25.75,31.4527134876297,29.8360098242962,35.9909686951485,27.2273384966156,-1,562,50
0.141,25.75,28.3170468834201,27.0044459644323,33.143091320386,23.9031997004763,-1,562,50
0.2545,25.75,27.1513951085084,25.9441432561196,31.4444355547441,23.0925460068101,-1,562,50
