"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,100,88.9101123595506,73,112.241952974008,73.4991097888595,1,178,50
0.9785,100,78.5469502407705,70,98.6644021053518,65.7562856062388,1,178,50
0.009,100,132.719101123596,83,175.778435907894,104.567329598474,1,178,50
0.5305,100,100.875842696629,73,131.363133318781,80.644159876493,1,178,50
0.8345,100,90.9447231139647,78,113.39523804753,75.5555259688784,1,178,50
0.132,100,114.922050561798,79,147.745722114599,92.2520792996963,1,178,50
0.924,100,86.0146931719965,75,108.535864109493,72.0914533587272,1,178,50
0.645,100,97.5963317911434,73,128.116272288987,78.8438003788742,1,178,50
0.9315,100,85.9589185393259,75,107.652299157266,72.1866490770087,1,178,50
0.834,100,90.0048154093098,74,114.886885985721,73.3618093769361,1,178,50
0.972,100,78.5400650502661,67,102.260295139805,64.2418239106596,1,178,50
0.7965,100,92.1226123595506,74,117.338261155723,75.7374446156697,1,178,50
0.545,100,100.551153163808,77,126.041149821413,82.752980621149,1,178,50
0.4925,100,102.321877065433,76,132.993105458424,82.5262958782937,1,178,50
0.461,100,103.456179775281,78,135.451841937977,83.8067927806734,1,178,50
0.801,100,93.0042134831461,79,116.668271234957,77.5202885996144,1,178,50
0.2305,100,112.674357945425,74,152.515808422603,87.4933365124903,1,178,50
0.4395,100,103.544475655431,77,135.165767126291,84.1756922199236,1,178,50
0.8835,100,88.2033707865169,77,111.530456384234,72.6218421520241,1,178,50
0.817,100,92.0817415730337,80,115.307401996866,76.5361905304299,1,178,50
0.8335,100,90.2790812954395,72,117.429029613311,73.7115670664949,1,178,50
0.7695,100,93.4224016853933,76,121.009260675393,76.7050802391736,1,178,50
0.6945,100,96.2104580812446,79,122.86202852811,79.2445860454992,1,178,50
0.395,100,104.86253511236,75,138.120345536051,83.8940212984905,1,178,50
0.812,100,91.6722846441948,73,116.512699867976,75.4645035344453,1,178,50
0.5935,100,99.3218770654329,73,131.923472529415,78.9609257129352,1,178,50
0.7315,100,94.1120224719101,75,124.310532367534,75.6166118217881,1,178,50
0.3505,100,106.072050561798,79,136.160554381349,86.0905457383068,1,178,50
0.9715,100,81.9550561797753,74,100.668296448255,68.7601799491423,1,178,50
0.678,100,96.5156712004731,76,122.03109446658,79.1827798598382,1,178,50
0.372,100,105.948446794448,76,140.246544328749,84.9371954379391,1,178,50
0.454,100,102.824654278306,82,129.519244735763,84.7197363087965,1,178,50
0.9405,100,85.0266853932584,75,106.32724146063,71.0838225200202,1,178,50
0.9065,100,87.7153235180163,77,110.219874448873,73.1895373702215,1,178,50
0.856,100,89.8050561797753,73,115.135284445989,73.7444337236771,1,178,50
0.5975,100,98.7739374694675,78,124.996149449638,81.1284272841633,1,178,50
0.228,100,109.737640449438,81,140.020912387389,89.0533495195448,1,178,50
0.8135,100,91.4215238764045,72,116.898433117132,74.5680843343607,1,178,50
0.0195,100,127.483972240582,83,168.162858923772,101.527172553474,1,178,50
0.937,100,83.47141440846,68,107.095857089378,68.4311016366355,1,178,50
0.9175,100,85.5106253053249,72,109.829925935194,70.0173657425775,1,178,50
0.097,100,118.272471910112,78,158.296776039024,93.5291195382213,1,178,50
0.9175,100,85.9476825842697,73,108.295827509464,70.9562639831029,1,178,50
0.751,100,93.911316211878,74,121.208089738401,76.9560851418736,1,178,50
0.077,100,117.797752808989,82,151.687275775518,95.4838581725213,1,178,50
0.758,100,94.2596308186196,77,120.876662414586,78.1433230159598,1,178,50
0.8525,100,89.6722846441948,71,115.645243630783,73.2609995041231,1,178,50
0.755,100,93.6554307116105,72,124.060081899804,76.0563198612805,1,178,50
0.6805,100,96.1120224719101,77,121.48173605722,78.0287072345526,1,178,50
0.536,100,100.752407704655,78,128.11108971982,82.0641354527877,1,178,50
