"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,100,100,100,101.293401766132,99.293419548968,1,56234,50
0.3735,100,100,100,101.254734613401,99.2547523962372,1,56234,50
0.9995,100,99,99,99.0172500577942,99.0172500577942,1,56234,50
0.2495,100,100,100,102.029260514843,99.0292960805148,1,56234,50
0.394,100,100,100,102.153511355082,98.1535469207538,1,56234,50
0.165,100,100,100,101.093400227917,99.0934180107527,1,56234,50
0.9995,100,99,99,99.0060000355657,99.0060000355657,1,56234,50
0.1175,100,100,100,101.002192716299,99.0022104991346,1,56234,50
0.0225,100,100,100,100.0181250778,100.0181250778,1,56234,50
0.373,100,100,100,100.841866733204,99.3418756246221,1,56234,50
0.3715,100,100,100,100.360500204503,99.3605002045026,1,56234,50
0.039,100,100,100,100.514491544261,99.0145004356795,1,56234,50
0.16,100,100,100,101.055775879213,99.0557936620491,1,56234,50
0.3885,100,100,100,101.316483630899,99.3165014137355,1,56234,50
0.3725,100,100,100,100.850366510919,99.3503754023367,1,56234,50
0.0585,100,100,100,100.517283534724,99.0172924261419,1,56234,50
0.1785,100,100,100,101.064567736304,99.0645855191403,1,56234,50
0.39,100,100,100,101.305483942099,99.3055017249351,1,56234,50
0.376,100,100,100,101.258484644521,99.2585024273571,1,56234,50
0.055,100,100,100,100.53624144201,99.0362503334282,1,56234,50
0.0125,100,100,100,100.00600012448,100.00600012448,1,56234,50
0.179,100,100,100,101.097650445756,99.0976682285924,1,56234,50
0.381,100,100,100,101.315733466408,99.3157512492442,1,56234,50
0.1595,100,100,100,100.604992139986,99.1050010314045,1,56234,50
0.0105,100,100,100,100.002500142263,100.002500142263,1,56234,50
1,100,99,99,99.0225000177828,99.0225000177828,1,56234,50
0.049,100,100,100,100.036250226731,99.0362502267312,1,56234,50
0.397,100,100,100,101.300734284419,99.3007520672547,1,56234,50
0.3935,100,100,100,101.24748520468,99.2475029875165,1,56234,50
0.011,100,100,100,100.001250173383,100.001250173383,1,56234,50
0.403,100,100,100,101.274235004624,98.2742527874595,1,56234,50
0.031,100,100,100,100.50261661317,99.002625504588,1,56234,50
0.053,100,100,100,100.041500204503,99.0415002045026,1,56234,50
5e-04,100,100.999982217164,100,102.549848985934,100.049857877352,1,56234,50
0.022,100,100,100,100.017000088914,100.017000088914,1,56234,50
0.054,100,100,100,100.537741397553,99.0377502889711,1,56234,50
0.0655,100,100,100,100.515617022175,99.0156259135932,1,56234,50
0.1815,100,100,100,101.080734177722,99.0807519605577,1,56234,50
0.4055,100,100,100,102.1901774853,98.1902130509715,1,56234,50
0.0875,100,100,100,100.54486689325,99.0448757846676,1,56234,50
0.3915,100,100,100,101.307858846516,99.3078766293524,1,56234,50
0.1835,100,100,100,101.058859584504,99.05887736734,1,56234,50
0.0575,100,100,100,100.52524169097,99.0252505823879,1,56234,50
0.034,100,100,100,100.508241575381,99.0082504667994,1,56234,50
0.049,100,100,100,100.042000133371,99.0420001333713,1,56234,50
0.0585,100,100,100,100.533616559821,99.0336254512395,1,56234,50
0.3735,100,100,100,101.279900699162,99.2799184819978,1,56234,50
0.013,100,100,100,100.0086250778,100.0086250778,1,56234,50
0.3395,100,100.499991108582,100,104.12465654601,98.1247098945181,1,56234,50
0.3825,100,100,100,100.833117039958,99.333125931376,1,56234,50
