"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,5.95,6.29054269752594,6.23187719505939,7.2672160319272,5.41894576131899,-1,562,50
0.827,5.95,5.59109771236033,5.54579294844782,6.43245999685719,4.85429635462335,-1,562,50
0.122,5.95,6.53461283369259,6.47088711329646,7.57453426341835,5.56691789724657,-1,562,50
0.0365,5.95,6.79252843846948,6.72323215121972,7.80711909869832,5.84635683840196,-1,562,50
0.042,5.95,6.75758744855966,6.68905925706298,7.80955810406985,5.86009981146879,-1,562,50
0.7655,5.95,5.6346641884405,5.58857668624814,6.56221417592855,4.84910070669236,-1,562,50
0.16,5.95,6.42776758409785,6.3662823510441,7.39698474731683,5.57456035564772,-1,562,50
0.322,5.95,6.20096766580126,6.14410769170914,7.22995648674126,5.26384856935698,-1,562,50
0.6935,5.95,5.75395116253604,5.70568682708288,6.65527365690504,4.97879525437066,-1,562,50
0.2095,5.95,6.3866223716728,6.32598942477167,7.47203031445157,5.4178200182997,-1,562,50
0.7965,5.95,5.61039931667733,5.56474858169773,6.48701358796476,4.84325921052184,-1,562,50
0.135,5.95,6.48675006172331,6.42403286824228,7.50748724526514,5.56368232847809,-1,562,50
0.764,5.95,5.66117216117216,5.61460518363139,6.53532723581691,4.88884841221811,-1,562,50
0.0075,5.95,7.13986140676659,7.06270125223614,8.25713491857759,6.12240205933346,-1,562,50
0.836,5.95,5.55856840620592,5.51384379037045,6.41122437531574,4.84525746952238,-1,562,50
0.1,5.95,6.54628130061042,6.48230851325835,7.54604029306834,5.65163847230238,-1,562,50
0.425,5.95,6.05961945031711,6.00555217523578,7.01342410636402,5.25348139459469,-1,562,50
0.0925,5.95,6.57632138834424,6.51171037440211,7.63086053319105,5.67293295257646,-1,562,50
0.6375,5.95,5.80074330291432,5.75161161088247,6.71842672736374,4.98081556451077,-1,562,50
0.1035,5.95,6.58951636500438,6.5246240290861,7.62388510298546,5.69563065169718,-1,562,50
0.781,5.95,5.63426141034346,5.58818117480538,6.47540675787667,4.90496180989868,-1,562,50
0.5055,5.95,5.95545901020022,5.90340548016897,6.9245583656172,5.11184569124307,-1,562,50
0.237,5.95,6.30791084790525,6.24889205444761,7.23615227562167,5.47726226516464,-1,562,50
0.8435,5.95,5.53767520286646,5.49332127452345,6.35719149704584,4.77313631096546,-1,562,50
0.231,5.95,6.30538778448861,6.24642037813464,7.30345243531601,5.47618286028414,-1,562,50
0.019,5.95,6.92349246782905,6.85127982646421,8.08847048862385,5.98770830308925,-1,562,50
0.8485,5.95,5.50787883022953,5.46405093073144,6.43575793596135,4.70194016474163,-1,562,50
0.525,5.95,5.95231082917987,5.9003175789277,6.92713377091265,5.14432952951282,-1,562,50
0.253,5.95,6.29506429198946,6.23630691466256,7.30689244315835,5.41754882862209,-1,562,50
0.7325,5.95,5.69862270903371,5.65137417692528,6.65316830432496,4.87926468544894,-1,562,50
0.185,5.95,6.40738934276308,6.34632695708086,7.46594437081115,5.4489884122313,-1,562,50
0.5575,5.95,5.91412492965671,5.86286011286011,6.839505576672,5.10032755222116,-1,562,50
0.158,5.95,6.43038955741382,6.36884981448621,7.45953754039244,5.48132653161851,-1,562,50
0.316,5.95,6.18248490077653,6.12599402614531,7.18031387342985,5.29168467274005,-1,562,50
0.3075,5.95,6.1834549305719,6.12694471387003,7.15703682803724,5.33893395530382,-1,562,50
0.027,5.95,6.90136590491199,6.8296501319033,8.01628147865174,5.92161648743157,-1,562,50
0.401,5.95,6.07854553867509,6.02410833492275,7.01990118465545,5.2403385858326,-1,562,50
0.6615,5.95,5.78392955421023,5.73511040092969,6.69026489771817,4.97628052399215,-1,562,50
0.0315,5.95,6.84859675036926,6.77805914416928,7.97513181076974,5.90557350979519,-1,562,50
0.3905,5.95,6.08793542905692,6.03331423113658,7.03831139144704,5.240976288374,-1,562,50
0.114,5.95,6.51005575056782,6.44684846505552,7.51321210864422,5.61531560735027,-1,562,50
0.8975,5.95,5.41554158507677,5.37332425995236,6.29793676711728,4.65839670043921,-1,562,50
0.01,5.95,7.1857507521196,7.10752059048562,8.3668858718036,6.13235751087354,-1,562,50
0.0405,5.95,6.78025806451611,6.71123199184055,7.8138115838051,5.86591916157372,-1,562,50
0.0495,5.95,6.71469949312091,6.64710834245307,7.76647873067674,5.84007373678693,-1,562,50
0.2965,5.95,6.22029751805232,6.16305026537621,7.18916368962784,5.35660175134789,-1,562,50
0.947,5.95,5.2929859315717,5.25286056412986,6.11003076481504,4.54848501661198,-1,562,50
0.6305,5.95,5.82044749667699,5.77094829161337,6.72105738618677,4.95632521393652,-1,562,50
0.635,5.95,5.83056552132263,5.78087707738487,6.7269500922808,5.02044436375662,-1,562,50
0.092,5.95,6.62719132299154,6.56149243809207,7.63318649232223,5.62144483804643,-1,562,50
