"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,10.95,10.7847403000693,10.7836851444831,10.9290583504049,10.6521391495719,-1,1e+05,50
0.0445,10.95,11.0780480752036,11.0769317366979,11.2242329289913,10.9292435197626,-1,1e+05,50
0.441,10.95,10.9629417924174,10.9618496697154,11.1164792672973,10.818243632535,-1,1e+05,50
0.6785,10.95,10.9159610549809,10.9148787398558,11.0543736624765,10.7686547480809,-1,1e+05,50
0.3935,10.95,10.9703533898163,10.9692597158583,11.1208425432385,10.8229785201424,-1,1e+05,50
0.692,10.95,10.9139092060981,10.9128273183059,11.0611167426774,10.7694755010684,-1,1e+05,50
0.7035,10.95,10.9134579471634,10.9123761533424,11.0663695256041,10.7712930714589,-1,1e+05,50
0.7855,10.95,10.8902133868263,10.8891364279976,11.0420371862234,10.7373542727702,-1,1e+05,50
0.4885,10.95,10.9535370388391,10.9524468829819,11.1021118281152,10.8082967667253,-1,1e+05,50
0.259,10.95,11.0010550161267,10.9999549045849,11.1453079956995,10.8528160193485,-1,1e+05,50
0.483,10.95,10.9525194770602,10.9514295339028,11.1012641313571,10.8117262267329,-1,1e+05,50
0.5275,10.95,10.9456700084664,10.944581496507,11.092551933296,10.7943037745992,-1,1e+05,50
0.785,10.95,10.8944442084442,10.8933663703863,11.0359224483235,10.7552642676909,-1,1e+05,50
0.6185,10.95,10.9267630708481,10.9256785046291,11.0781690008192,10.7773782591616,-1,1e+05,50
0.4495,10.95,10.9608536715633,10.9597619857091,11.1038309036064,10.8147150608986,-1,1e+05,50
0.6985,10.95,10.910555778926,10.9094745893616,11.0550660347924,10.7659170459094,-1,1e+05,50
0.88,10.95,10.8624964951805,10.8614252874922,11.0039491709659,10.7190587396372,-1,1e+05,50
0.521,10.95,10.9468505169188,10.9457617583587,11.0945640288377,10.8061940105899,-1,1e+05,50
0.003,10.95,11.1428518916561,11.1417218033154,11.2885452446556,10.9957845716234,-1,1e+05,50
0.367,10.95,10.9746507681399,10.9735561942326,11.1183113486434,10.8317244885251,-1,1e+05,50
0.604,10.95,10.9299392652833,10.9288540367151,11.0747664874737,10.7820181251062,-1,1e+05,50
0.753,10.95,10.8986769170359,10.8975981989984,11.0492423384891,10.7556764118206,-1,1e+05,50
0.792,10.95,10.8906196710644,10.8895426278192,11.0378743365895,10.7448995675993,-1,1e+05,50
0.7025,10.95,10.9122283053048,10.9111467675264,11.0530032868178,10.7709725822243,-1,1e+05,50
0.232,10.95,11.0043024787976,11.0032016852187,11.1530653510855,10.8565709657076,-1,1e+05,50
0.613,10.95,10.9286917415562,10.927606773165,11.0747411355839,10.7767117453537,-1,1e+05,50
0.818,10.95,10.8843123303464,10.8832365972495,11.0270141984485,10.7496168534721,-1,1e+05,50
0.93,10.95,10.8425344380174,10.8414673628586,10.9870503346659,10.6933592993078,-1,1e+05,50
0.9015,10.95,10.8566314414092,10.8555614487263,11.0018430264461,10.7109938573638,-1,1e+05,50
0.282,10.95,10.9940825979481,10.9929839500522,11.1383727619284,10.8546122264264,-1,1e+05,50
0.0845,10.95,11.0519300617235,11.0508192411021,11.1999773545517,10.9000252069617,-1,1e+05,50
0.265,10.95,10.9988795483344,10.9977798935698,11.1530536317545,10.8521960635737,-1,1e+05,50
0.1865,10.95,11.0162841432321,11.0151808314211,11.163372269545,10.8639186754741,-1,1e+05,50
0.2855,10.95,10.9919709268783,10.9908727220713,11.1326550125584,10.8497737355289,-1,1e+05,50
0.03,10.95,11.089183116494,11.0880644213704,11.2378668990798,10.9404891057302,-1,1e+05,50
0.7025,10.95,10.9110210602445,10.9099397738158,11.0531323063199,10.7704351494909,-1,1e+05,50
0.763,10.95,10.8983108658958,10.8972322239744,11.0410406093325,10.7551715723499,-1,1e+05,50
0.5915,10.95,10.9313836418057,10.930298111967,11.0769955273201,10.7835076017768,-1,1e+05,50
0.1255,10.95,11.0333013100329,11.032194416726,11.1745606590739,10.88035722161,-1,1e+05,50
0.038,10.95,11.0851986336035,11.0840807820399,11.2424187996709,10.9359554679594,-1,1e+05,50
0.5745,10.95,10.9371670966475,10.9360803600683,11.0822900153279,10.7995636669055,-1,1e+05,50
0.321,10.95,10.9869336650677,10.9858365168621,11.130794908109,10.8474572313532,-1,1e+05,50
0.5665,10.95,10.9370541499469,10.9359674369409,11.0850767168988,10.7904788227723,-1,1e+05,50
0.7545,10.95,10.9026589341242,10.901579387899,11.0510764939114,10.7594212072175,-1,1e+05,50
0.591,10.95,10.9343112495944,10.9332251089824,11.077142406578,10.79947174533,-1,1e+05,50
0.845,10.95,10.8760201999298,10.8749461880475,11.0258322886056,10.7314637232213,-1,1e+05,50
0.0305,10.95,11.0931380755849,11.092018542838,11.2449669085853,10.9421061833728,-1,1e+05,50
0.45,10.95,10.9628485999813,10.9617564967777,11.1132033842805,10.8183921144993,-1,1e+05,50
0.309,10.95,10.985965021278,10.9848680761943,11.1305320667841,10.8466019184838,-1,1e+05,50
0.8905,10.95,10.857586748268,10.8565165577305,11.005907391548,10.7124890474537,-1,1e+05,50
