"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,85.15,85.9872611464971,79.2518624187668,90.675387063235,81.1346832529321,-1,1000,50
0.8295,85.15,82.7397714096408,76.4876854826373,87.8653819795322,77.4662399037701,-1,1000,50
0.346,85.15,86.0613370089596,79.3147208121827,90.6330632690232,81.2758097583939,-1,1000,50
0.0095,85.15,90.3418339663595,82.9324929507381,94.4913876818842,85.9885011236357,-1,1000,50
0.443,85.15,85.457656116339,78.8022064617809,89.9456161858226,80.6583613641062,-1,1000,50
0.309,85.15,86.2694300518137,79.4912559618442,90.9045489594603,81.4838797268976,-1,1000,50
0.1105,85.15,88.1418740074116,81.0766985568348,92.7483482829878,83.3851022064591,-1,1000,50
0.5745,85.15,84.5750084659671,78.0518264127381,89.750543308803,79.3001397440333,-1,1000,50
0.6785,85.15,84.1050681932988,77.6518092871564,88.5131480778727,79.6260276774024,-1,1000,50
0.273,85.15,86.5234713320633,79.7066794197354,90.8893102339412,81.9081720050751,-1,1000,50
0.9875,85.15,79.8944337811903,74.0521327014218,84.4869041071315,75.2557707992234,-1,1000,50
0.8055,85.15,83.0009970089734,76.7106474378644,88.0288802740052,77.9841178741576,-1,1000,50
0.1605,85.15,87.432172238754,80.4764204088202,92.1479259903333,82.8088240398726,-1,1000,50
0.437,85.15,85.5747815658732,78.9016884961338,90.7997957883139,80.3106098432303,-1,1000,50
0.195,85.15,87.2489082969435,80.3212851405622,91.807946046224,82.3509515216251,-1,1000,50
0.03,85.15,89.5482251703122,82.2639025995393,93.8455119119396,84.936752978092,-1,1000,50
0.099,85.15,88.2352941176473,81.1556565492615,92.6170186862972,83.7025912287235,-1,1000,50
0.8045,85.15,82.9734219269106,76.6871165644172,87.6650722415115,77.924206360046,-1,1000,50
0.006,85.15,91.2828947368424,83.7240455458808,95.7049394869425,86.6924843859488,-1,1000,50
0.8015,85.15,83.0700149675705,76.7695378473822,87.4957219480479,78.1495780358151,-1,1000,50
0.3525,85.15,86.0168761839162,79.2769938163945,90.7462401916157,81.2563096881347,-1,1000,50
0.835,85.15,82.726068234515,76.4759865402264,87.4635001335237,77.7494764795732,-1,1000,50
0.539,85.15,84.9056603773588,78.3330722230926,89.745446305301,79.9174026610239,-1,1000,50
0.9795,85.15,80.0480769230772,74.1839762611276,85.0463473023057,74.5588873967021,-1,1000,50
0.5035,85.15,85.093696763203,78.4929356357928,89.9712027584063,80.189648178049,-1,1000,50
0.135,85.15,87.7855887521971,80.7754442649435,92.3246815760878,83.0979520405904,-1,1000,50
0.3,85.15,86.4186851211076,79.6178343949045,91.0010474331504,81.5892767304046,-1,1000,50
0.07,85.15,88.5481297642265,81.4199641752158,93.0458068265866,84.0112494237348,-1,1000,50
0.7215,85.15,83.55637336902,77.1843161469589,88.3808854052976,78.2959281082014,-1,1000,50
0.0115,85.15,90.4563563926117,83.0288940551312,94.8854595601179,85.7266001034227,-1,1000,50
0.1545,85.15,87.5854813256184,80.6061583104949,92.270051252768,82.5391440867041,-1,1000,50
0.271,85.15,86.4935064935068,79.6812749003984,91.0170709725355,81.6561415558378,-1,1000,50
0.5895,85.15,84.5893310753601,78.064012490242,89.185986784447,79.9691433986845,-1,1000,50
0.227,85.15,86.9300382875046,80.0512327889849,91.5222460212169,82.4424826656177,-1,1000,50
0.9275,85.15,81.5643370346181,75.4830917874396,86.4338383813573,76.7614777927474,-1,1000,50
0.967,85.15,80.9693629437513,74.9737591842855,85.3912325215693,76.1572071613157,-1,1000,50
0.7115,85.15,83.7665604561465,77.3634535045644,88.7285207741638,78.8878643027839,-1,1000,50
0.731,85.15,83.3611481975971,77.0178681454097,88.7028367903379,77.8044315998843,-1,1000,50
0.4535,85.15,85.457656116339,78.8022064617809,90.3130854429959,80.5547816786376,-1,1000,50
0.3795,85.15,85.8837689133428,79.1640278657378,90.429754185837,80.7558782958613,-1,1000,50
0.61,85.15,84.3465045592708,77.857365306758,89.6991198926612,78.5652064786926,-1,1000,50
0.175,85.15,87.2946522195039,80.3600128576021,91.7200442778627,82.7839282775879,-1,1000,50
0.441,85.15,85.5747815658732,78.9016884961338,90.393306082854,80.6267456267077,-1,1000,50
0.324,85.15,86.3141524105757,79.5291872117067,90.9853783213684,81.3056325741662,-1,1000,50
0.245,85.15,86.7940920938317,79.9360511590727,91.1491896278353,82.2444612353069,-1,1000,50
0.214,85.15,87.1271585557303,80.2181934862827,91.9397422883823,81.8540759724356,-1,1000,50
0.4855,85.15,85.2971311475413,78.665827564506,90.2629655273818,80.3029413740517,-1,1000,50
0.48,85.15,85.2243644429281,78.6039930828486,90.1742402245642,80.1455008490203,-1,1000,50
0.897,85.15,82.3306411735621,76.138267093041,86.6630766197498,77.8631183640331,-1,1000,50
0.3285,85.15,86.2545328958732,79.4786202511524,91.2007219903168,81.1337014814832,-1,1000,50
