"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,100,100,100,100.1292500175,99.1292500175,1,1e+05,50
0.135,100,100,100,100.13450001,99.13450001,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.3655,100,100,100,100.829995385,99.330000385,1,1e+05,50
0.149,100,100,100,101.088990625,99.089000625,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.012,100,100,100,100.0107500125,100.0107500125,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.147,100,100,100,100.6232452525,99.1232502525,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.016,100,100,100,100.0122500375,100.0122500375,1,1e+05,50
0.018,100,100,100,100.01300005,100.01300005,1,1e+05,50
0.021,100,100,100,100.0107501025,100.0107501025,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.1375,100,100,100,100.1362500125,99.1362500125,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.718393634771928,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.384,100,100,100,100.3827500125,99.3827500125,1,1e+05,50
0.141,100,100,100,100.130500105,99.130500105,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.345,100,100,100,100.341500035,99.341500035,1,1e+05,50
0.132,100,100,100,100.1312500075,99.1312500075,1,1e+05,50
0.003,100,100,100,100.0017500125,100.0017500125,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.05,100,100,100,100.0442500625,99.0442500625,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3775,100,100,100,100.3687500925,99.3687500925,1,1e+05,50
0.0185,100,100,100,100.01550003,100.01550003,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.045,100,100,100,100.0417500325,99.0417500325,1,1e+05,50
0.127,100,100,100,100.6057452225,99.1057502225,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
