"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,89.4871916508539,49,163.22857843137,60.7581483238428,1,3162,50
1,200,67.1202166350411,52,121.819387795922,47.9248326620405,1,3162,50
1,200,58.5699828318424,54,81.1535648362294,48.9951735227147,1,3162,50
1,200,58.9971537001898,50,89.7408721555827,47.7532061214271,1,3162,50
0.9985,200,80.9898798228969,49,145.415676900075,56.9411354705995,1,3162,50
0.99,200,94.9857685009488,50,177.525798648635,63.2267263315362,1,3162,50
1,200,63.3306978705461,55,92.732371879792,50.9110035475128,1,3162,50
1,200,52.0826744676365,50,71.2327602888353,44.7405085494299,1,3162,50
1,200,59.3979759645794,53,90.816458137713,48.4539106993828,1,3162,50
1,200,63.0801444233607,53,100.281786247813,48.7964921301659,1,3162,50
1,200,62.1217979127135,52,101.388964890616,48.5287893687941,1,3162,50
1,200,54.0615314674257,51,78.5074961586647,44.6669363863687,1,3162,50
1,200,58.7478652751423,52,87.5764680052907,48.1501753107935,1,3162,50
1,200,52.4992093611638,50,70.3923115467811,44.9714657891232,1,3162,50
1,200,50.7851495436884,49,69.6125002686917,43.5201220270725,1,3162,50
1,200,60.663293274299,50,100.014940008364,46.1553969976118,1,3162,50
1,200,55.1230629348514,49,86.2930411348622,44.4485033197362,1,3162,50
1,200,51.4985768500949,47,77.1301614701615,42.2402500217112,1,3162,50
1,200,51.4992093611638,49,70.3989260506398,44.0066426856809,1,3162,50
1,200,66.9949399114485,51,113.965375454586,50.4838764033526,1,3162,50
1,200,55.3316466371495,50,82.2675445125101,44.9447530303258,1,3162,50
1,200,51.9990512333966,49,72.2018634938946,44.1094852522754,1,3162,50
1,200,55.8984503478811,51,80.8447932050838,46.854280871118,1,3162,50
1,200,51.1240117014548,48,70.4371660419679,43.4447561747952,1,3162,50
0.97,200,110.480866540164,50,213.880369460508,69.3245187331205,1,3162,50
0.999,200,72.243595825427,52,125.73920526738,52.427798984437,1,3162,50
1,200,54.4985768500949,50,74.1090689399416,45.8667381366525,1,3162,50
0.9945,200,82.2404332700822,52,154.055207487946,54.8713500740126,1,3162,50
1,200,57.2480234029096,51,82.5138526976329,47.6489333427942,1,3162,50
1,200,55.9981024667932,50,81.0785300928949,46.6881442611429,1,3162,50
1,200,58.9974699557242,51,89.6354970781046,47.6475147884146,1,3162,50
1,200,54.4985768500949,50,76.3034791826991,45.8109111877592,1,3162,50
1,200,51.7497628083491,51,66.0898890670336,46.1669876484017,1,3162,50
0.9525,200,116.979127134725,51,220.398295643203,72.8424449158158,1,3162,50
1,200,61.1217979127135,51,99.049162164375,46.5645005577968,1,3162,50
1,200,58.9971537001898,50,86.685666140889,47.8220118081882,1,3162,50
1,200,58.0608989563567,53,87.108698806529,47.2625797137306,1,3162,50
0.9995,200,65.4960468058191,53,110.939275400827,49.5410833282991,1,3162,50
1,200,51.1240117014548,48,72.0184468364093,43.0260369692366,1,3162,50
1,200,55.9981024667932,50,76.9529431363508,46.9599007581091,1,3162,50
1,200,49.1246442125237,48,63.4340009258004,43.4396935254209,1,3162,50
1,200,50.7851495436884,49,69.4779004753559,43.6341781477152,1,3162,50
0.9925,200,78.9924098671727,55,151.002295748227,56.6792881580945,1,3162,50
0.999,200,71.243595825427,51,125.783081774799,51.4047136533572,1,3162,50
0.9995,200,67.9949399114485,52,113.193824151255,52.2121669722549,1,3162,50
0.999,200,68.6613957410921,52,123.128747692527,50.1508855799399,1,3162,50
1,200,59.1640839131351,51,90.8369081782489,47.249431897414,1,3162,50
1,200,50.6658233185747,48,65.3366122226175,44.342304822238,1,3162,50
0.9995,200,64.9968374446553,55,93.7329696532584,52.7440385969649,1,3162,50
1,200,69.6613957410921,53,124.885232034772,51.9070536666504,1,3162,50
