"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,5.95,6.38814016172507,6.28104164045792,7.50105067680037,5.35678940833234,-1,316,50
0.62,5.95,5.82309582309582,5.73555427914991,6.79543631418843,4.8926723332972,-1,316,50
0.448,5.95,6.01959361393323,5.92546878708758,6.94148401818489,5.15819035525795,-1,316,50
0.2805,5.95,6.22358384394148,6.122378908645,7.10871128208776,5.3710399438995,-1,316,50
0.1655,5.95,6.40128617363344,6.29370981974033,7.33102386433291,5.55628365521171,-1,316,50
0.016,5.95,7.0675944333996,6.93444444444444,8.23724637019476,6.01225941598497,-1,316,50
0.4255,5.95,6.04885755955275,5.95373241116146,6.89252175798297,5.2175351771993,-1,316,50
0.0105,5.95,7.08469750889679,6.95085618822219,8.12649880144329,6.15202442188897,-1,316,50
0.313,5.95,6.22202775346918,6.12087777369131,7.24537906665303,5.27786407998085,-1,316,50
0.817,5.95,5.57210031347962,5.49262926292629,6.41468159651716,4.7682993847353,-1,316,50
0.782,5.95,5.59779552356315,5.51751574759642,6.55989670777539,4.7161396879804,-1,316,50
0.92,5.95,5.32185628742514,5.25005257623554,6.19186694809221,4.47327890527687,-1,316,50
0.972,5.95,5.17359667359667,5.10615667825731,5.97523440166785,4.46166976849747,-1,316,50
0.886,5.95,5.43637356635718,5.36110812842263,6.27743708586396,4.66933560675794,-1,316,50
0.1545,5.95,6.42857142857143,6.32,7.41883142108138,5.52003138016708,-1,316,50
0.901,5.95,5.39044730856709,5.31657970397189,6.2679192576232,4.58408020823946,-1,316,50
0.4715,5.95,6.00144700349693,5.90793988877056,6.94542154888312,5.08259000680036,-1,316,50
0.1375,5.95,6.48553557466771,6.37487231869254,7.42490385363705,5.54343692210881,-1,316,50
0.1645,5.95,6.45441576967968,6.3448976998348,7.47639744081406,5.49837064809404,-1,316,50
0.8315,5.95,5.518350149684,5.44055791653046,6.4595981750496,4.72148074497467,-1,316,50
0.4115,5.95,6.04959280418135,5.95444245676804,6.99737211512968,5.11299420014722,-1,316,50
0.927,5.95,5.32812332726689,5.25613222444468,6.19670978173023,4.54232334253582,-1,316,50
0.42,5.95,6.0525355709595,5.95728433361174,6.94741969753777,5.23704473150209,-1,316,50
0.931,5.95,5.34758783711185,5.27501320655045,6.15435814622202,4.55083077177365,-1,316,50
0.142,5.95,6.44438689628382,6.3352366450958,7.42997961732362,5.53686252428157,-1,316,50
0.7355,5.95,5.65889710062535,5.57667820842176,6.6685956839454,4.72700226290325,-1,316,50
0.662,5.95,5.78250261415127,5.69629207073588,6.6341883099349,4.99183637973923,-1,316,50
0.975,5.95,5.1714463840399,5.10406869760785,5.95554279874893,4.40913218282228,-1,316,50
0.0225,5.95,6.8262241119188,6.70264465028863,7.74583752353542,5.95637761500042,-1,316,50
0.7525,5.95,5.66791937137001,5.58541223850543,6.54504109208466,4.90012751843591,-1,316,50
0.1475,5.95,6.43355739400206,6.32480364834051,7.32751799931959,5.54369046012396,-1,316,50
0.77,5.95,5.6531122217174,5.5710778844008,6.52140906289292,4.8328787303051,-1,316,50
0.7545,5.95,5.65182829888712,5.5698348951361,6.57813419844948,4.8192925773969,-1,316,50
0.5635,5.95,5.88854708944629,5.79883855981417,6.89314488957729,4.97862378187287,-1,316,50
0.2755,5.95,6.23059589384077,6.12914313773631,7.12677705006168,5.37930755142812,-1,316,50
0.1725,5.95,6.45776566757494,6.34812460267006,7.50285935016799,5.45992719900155,-1,316,50
0.09,5.95,6.60079575596817,6.48584047804625,7.6068676693659,5.68603013770745,-1,316,50
0.735,5.95,5.67050244958414,5.58791270285395,6.5096484639995,4.82674318039548,-1,316,50
0.8535,5.95,5.49155908639523,5.41459711528034,6.42207665619939,4.65277625536619,-1,316,50
0.7545,5.95,5.68085834950349,5.59793698845162,6.53324037685056,4.92139886570958,-1,316,50
0.3725,5.95,6.10674846625767,6.00962927298989,7.04451885866782,5.28185924311575,-1,316,50
0.879,5.95,5.45843386707611,5.38249245364381,6.29287810799324,4.70822575508754,-1,316,50
0.706,5.95,5.74512293662704,5.66012923704795,6.61856361101839,4.98340890229451,-1,316,50
0.4255,5.95,6.04812249362012,5.9530225348754,7.00317240721026,5.1320494593185,-1,316,50
0.099,5.95,6.52550150780123,6.41335902376365,7.4695614755736,5.64759215466618,-1,316,50
0.1995,5.95,6.38404309902513,6.27709328639678,7.39122866243771,5.44801937937925,-1,316,50
0.285,5.95,6.21581116523042,6.11488058787508,7.14243999430361,5.35019507406508,-1,316,50
0.4875,5.95,5.98053352559481,5.8877358490566,6.9377148895282,5.07032001532727,-1,316,50
0.1795,5.95,6.35307633392902,6.24724724724725,7.31932821865523,5.52750647197714,-1,316,50
0.952,5.95,5.17574875207986,5.10824636791488,6.10466060327212,4.37675946995882,-1,316,50
