"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,20.1840581891441,13.849898019052,18.3823529411765,12.0481927710843,14.0742767427927,17.0648464163823,-1,100
0.4025,0.4025,18.8602062945588,11.2915608637646,17.7935943060498,10.2249488752556,14.0742767427927,14.7058823529412,-1,100
0.0065,0.0065,22.217962340838,14.74929066164,20,12.531328320802,14.0742767427927,18.3150183150183,-1,100
0.5495,0.5495,17.863009620068,10.2132619056253,16.8918918918919,9.24214417744917,14.0742767427927,13.8888888888889,-1,100
0.937,0.937,14.9402591313878,8.68483927302677,14.2045454545455,7.94912559618442,14.0742767427927,11.6279069767442,-1,100
0.695,0.695,16.5246487519345,10.3424928338989,15.527950310559,9.34579439252336,14.0742767427927,13.262599469496,-1,100
0.9195,0.9195,15.0790136811977,8.78874201573803,14.367816091954,8.07754442649435,14.0742767427927,11.7370892018779,-1,100
0.3005,0.3005,18.7470688457127,11.780968129612,17.3611111111111,10.3950103950104,14.0742767427927,15.0602409638554,-1,100
0.921,0.921,15.0296561031923,9.43516088931994,14.2450142450142,8.65051903114187,14.0742767427927,11.9904076738609,-1,100
0.0245,0.0245,20.2213508361405,14.1014544723417,18.3150183150183,12.1951219512195,14.0742767427927,17.0648464163823,-1,100
0.234,0.234,18.9634951496861,12.078985680601,17.7304964539007,10.8459869848156,14.0742767427927,15.3846153846154,-1,100
0.9285,0.9285,15.1463123646946,8.32903309893097,14.4508670520231,7.63358778625954,14.0742767427927,11.5473441108545,-1,100
0.24,0.24,19.8671084489892,11.6668324781633,18.7265917602996,10.5263157894737,14.0742767427927,15.6739811912226,-1,100
0.0015,0.0015,23.1321552661805,15.673887406191,21.0084033613445,13.550135501355,14.0742767427927,19.2307692307692,-1,100
0.5345,0.5345,17.7947293390625,10.6518721962054,16.6666666666667,9.52380952380952,14.0742767427927,14.0056022408964,-1,100
0.6725,0.6725,16.6163463110155,10.5223582646075,15.527950310559,9.43396226415094,14.0742767427927,13.4048257372654,-1,100
0.0755,0.0755,20.4786613534822,13.1401954883342,18.9393939393939,11.6009280742459,14.0742767427927,16.6112956810631,-1,100
0.327,0.327,18.6037407623715,11.2123226566677,17.0068027210884,9.61538461538461,14.0742767427927,14.8809523809524,-1,100
0.3845,0.3845,18.5184503823712,11.1174986338099,17.3611111111111,9.9601593625498,14.0742767427927,14.6627565982405,-1,100
0.349,0.349,17.8133952510346,12.0043247023224,16.4473684210526,10.6382978723404,14.0742767427927,14.7492625368732,-1,100
0.3055,0.3055,18.7611253513334,11.6376718420176,17.6056338028169,10.482180293501,14.0742767427927,15.015015015015,-1,100
0.1765,0.1765,19.0950053338009,12.478382519995,17.6056338028169,10.989010989011,14.0742767427927,15.625,-1,100
0.721,0.721,16.6557362099972,9.99076402778367,15.6739811912226,9.00900900900901,14.0742767427927,13.1578947368421,-1,100
0.0415,0.0415,21.9799646960791,13.6895665696154,20,11.7096018735363,14.0742767427927,17.6056338028169,-1,100
0.91,0.91,15.0455509901369,9.48290104044257,14.1242937853107,8.56164383561644,14.0742767427927,12.0772946859903,-1,100
0.3895,0.3895,18.2037861632815,11.4744958974059,16.8918918918919,10.1626016260163,14.0742767427927,14.6198830409357,-1,100
0.9385,0.9385,14.8374335008308,8.88300775939027,14.0845070422535,8.13008130081301,14.0742767427927,11.6550116550117,-1,100
0.7625,0.7625,16.7685365670496,9.44252924104223,15.8730158730159,8.54700854700855,14.0742767427927,12.7551020408163,-1,100
0.287,0.287,18.3044036826112,12.09627247448,16.8918918918919,10.6837606837607,14.0742767427927,15.0602409638554,-1,100
0.3105,0.3105,18.7795113065583,11.6016995844493,17.3611111111111,10.183299389002,14.0742767427927,14.9253731343284,-1,100
0.808,0.808,16.4307956542375,9.30041761264456,15.5763239875389,8.44594594594595,14.0742767427927,12.4688279301746,-1,100
0.984,0.984,13.8000564612584,7.84135439636162,13.3333333333333,7.37463126843658,14.0742767427927,10.5263157894737,-1,100
0.697,0.697,16.9154258084051,9.69260168417254,16.025641025641,8.80281690140845,14.0742767427927,13.1578947368421,-1,100
0.49,0.49,18.0913900835688,10.8166026940587,16.8350168350168,9.56022944550669,14.0742767427927,14.2045454545455,-1,100
0.5275,0.5275,17.3384160907513,11.2261073468636,16.2337662337662,10.1214574898785,14.0742767427927,14.0449438202247,-1,100
0.0895,0.0895,19.7232657951508,13.2736523531512,18.0505415162455,11.6009280742459,14.0742767427927,16.2866449511401,-1,100
0.654,0.654,16.7308537738031,10.5265695522775,15.6739811912226,9.46969696969697,14.0742767427927,13.4770889487871,-1,100
0.054,0.054,20.6455480098048,13.5233010321943,19.0839694656489,11.9617224880383,14.0742767427927,16.8918918918919,-1,100
0.368,0.368,18.5088169392271,11.5211498115185,17.3611111111111,10.3734439834025,14.0742767427927,14.7492625368732,-1,100
0.746,0.746,16.3992170798334,10.2193029244592,15.3374233128834,9.15750915750916,14.0742767427927,13.0548302872063,-1,100
0.439,0.439,18.1753689095413,11.2062562873281,16.9491525423729,9.98003992015968,14.0742767427927,14.4092219020173,-1,100
0.357,0.357,17.8252932274375,11.8588679297942,16.3398692810458,10.3734439834025,14.0742767427927,14.7058823529412,-1,100
0.7325,0.7325,16.512891034711,9.76748127205988,15.6739811912226,8.92857142857143,14.0742767427927,12.987012987013,-1,100
0.6005,0.6005,16.86084061486,10.7668525684519,15.527950310559,9.43396226415094,14.0742767427927,13.7362637362637,-1,100
0.049,0.049,21.3766146010372,13.5119062002256,19.6850393700787,11.8203309692671,14.0742767427927,17.2413793103448,-1,100
0.681,0.681,16.8094868681954,10.5518556105642,15.8730158730159,9.61538461538461,14.0742767427927,13.4048257372654,-1,100
0.6655,0.6655,17.3208405946619,9.96438126451834,16.4473684210526,9.09090909090909,14.0742767427927,13.3689839572193,-1,100
0.9185,0.9185,15.0747348784995,8.80883545205228,14.4092219020173,8.14332247557003,14.0742767427927,11.7096018735363,-1,100
0.8835,0.8835,15.473555869549,9.69179394271172,14.6627565982405,8.8809946714032,14.0742767427927,12.3152709359606,-1,100
0.59,0.59,16.8614298735291,11.034063365048,15.4798761609907,9.65250965250965,14.0742767427927,13.8121546961326,-1,100
