"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,173.043050272067,171.228914703018,169.525497183226,173.107220631816,169.372309023586,0,10000,50
0.3915,173.043050272067,173.290013059486,171.566328580351,175.160277337979,171.40227085329,0,10000,50
0.0735,173.043050272067,174.433293186998,172.698431840504,176.146185970592,172.511628148967,0,10000,50
0.2235,173.043050272067,173.767008002727,172.038633865268,175.70391866532,171.881884851397,0,10000,50
0.8665,173.043050272067,171.998816659751,170.287828411137,173.889678014883,170.089044312194,0,10000,50
0.8835,173.043050272067,171.888527202225,170.178796811969,173.716799318335,170.089774017343,0,10000,50
0.263,173.043050272067,173.645918540268,171.918921281604,175.526437971356,171.788674052856,0,10000,50
0.3295,173.043050272067,173.459320663008,171.734145444053,175.190882168695,171.649277519483,0,10000,50
0.7245,173.043050272067,172.491381893021,170.775717277316,174.364946986078,170.575134386833,0,10000,50
0.8055,173.043050272067,172.189074733282,170.476524541221,174.129835749546,170.247387781673,0,10000,50
0.231,173.043050272067,173.734048089524,172.00599562795,175.59001882805,171.815195532891,0,10000,50
0.512,173.043050272067,173.013938394189,171.293047502747,174.885660359269,171.097943784295,0,10000,50
0.3415,173.043050272067,173.443056158017,171.71799114194,175.326374888531,171.553808476154,0,10000,50
0.148,173.043050272067,174.021835707855,172.291148084097,175.874062561579,172.129216641489,0,10000,50
0.971,173.043050272067,171.19817470647,169.495044865875,173.09787365357,169.327069234543,0,10000,50
0.3265,173.043050272067,173.479135786066,171.75368530758,175.397178085468,171.554420754853,0,10000,50
0.3925,173.043050272067,173.299124584753,171.575509135331,175.165056177707,171.488548888513,0,10000,50
0.188,173.043050272067,173.88205570862,172.152643596611,175.683517310276,171.961309725798,0,10000,50
0.054,173.043050272067,174.562854400865,172.82659292517,176.366538068608,172.666212470653,0,10000,50
0.764,173.043050272067,172.333506402451,170.619394531962,174.275058428308,170.436445495747,0,10000,50
0.6085,173.043050272067,172.753861388795,171.03553289053,174.581558310229,170.762817757308,0,10000,50
0.1775,173.043050272067,173.925009446551,172.195073729276,175.745954181767,172.014710478196,0,10000,50
0.003,173.043050272067,175.399818539689,173.655386907581,177.159590566721,173.576858958181,0,10000,50
0.298,173.043050272067,173.541068463364,171.814964702401,175.437130106299,171.703333192534,0,10000,50
0.2,173.043050272067,173.814809913016,172.086085503055,175.615687006417,171.928685017291,0,10000,50
0.5215,173.043050272067,172.948621677188,171.228445773204,174.676005811858,171.030026804534,0,10000,50
0.928,173.043050272067,171.556949425612,169.850414678132,173.519904946692,169.66275338552,0,10000,50
0.5055,173.043050272067,173.023400464121,171.302421497855,174.90923784579,171.153668040863,0,10000,50
0.23,173.043050272067,173.742988599161,172.014988580592,175.593232288586,171.910988890416,0,10000,50
0.6155,173.043050272067,172.791504852847,171.072565331526,174.602752735156,171.00132646647,0,10000,50
0.8875,173.043050272067,171.912758308773,170.202552152741,173.82907007108,169.970943272681,0,10000,50
0.1545,173.043050272067,174.003878011189,172.273254293315,175.76354387543,172.202162503608,0,10000,50
0.401,173.043050272067,173.2789030647,171.555218870851,175.13483380024,171.476072087715,0,10000,50
0.671,173.043050272067,172.632114436712,170.91499641869,174.54776969151,170.738559255056,0,10000,50
0.607,173.043050272067,172.76252793935,171.044204753723,174.645877736839,170.81104078521,0,10000,50
0.0705,173.043050272067,174.472754464003,172.737532652616,176.368010478015,172.603354117007,0,10000,50
0.352,173.043050272067,173.385906273185,171.661371763284,175.223004470962,171.448597650682,0,10000,50
0.187,173.043050272067,173.878495912099,172.148980253472,175.693724442631,172.01046610545,0,10000,50
0.0915,173.043050272067,174.305379251955,172.571910269115,176.137812328911,172.46314434391,0,10000,50
0.693,173.043050272067,172.525632799021,170.809503580336,174.356404981423,170.619717910081,0,10000,50
0.317,173.043050272067,173.49782589385,171.772201905429,175.451295337399,171.531074071206,0,10000,50
0.3165,173.043050272067,173.525332192156,171.799431198236,175.345740545824,171.568127203168,0,10000,50
0.592,173.043050272067,172.832828946603,171.113296326613,174.617930918525,171.144000825096,0,10000,50
0.466,173.043050272067,173.121401962442,171.399259831207,174.98300699995,171.145556172203,0,10000,50
0.3375,173.043050272067,173.459126394429,171.733881759648,175.417589139574,171.553364462849,0,10000,50
0.8195,173.043050272067,172.161014033543,170.448432935573,174.068941163561,170.161601079377,0,10000,50
0.392,173.043050272067,173.320246651776,171.596305345145,175.22066992519,171.426403594566,0,10000,50
0.3645,173.043050272067,173.399596887663,171.675022203009,175.285517714279,171.442677713002,0,10000,50
0.787,173.043050272067,172.258150321983,170.544781728041,174.177448255631,170.361551072772,0,10000,50
0.547,173.043050272067,172.955392254101,171.235040688968,174.831257509632,171.180318498399,0,10000,50
