"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,85.15,85.3274573755651,85.2555635265718,85.7564315527911,84.9024537795378,-1,1e+05,50
0.827,85.15,84.9375464114014,84.8663117116206,85.3868015476096,84.4934594082701,-1,1e+05,50
0.471,85.15,85.1573960304234,85.0857900451293,85.5573144481565,84.726191814846,-1,1e+05,50
0.493,85.15,85.1598370746583,85.0882269614776,85.6042922508988,84.7128424540521,-1,1e+05,50
0.7235,85.15,85.0186883998374,84.9473167784491,85.4296573845147,84.59642850556,-1,1e+05,50
0.5615,85.15,85.1134594187225,85.041927711368,85.5479761162738,84.6685447730226,-1,1e+05,50
0.435,85.15,85.1822408789098,85.1105928746024,85.6081894369082,84.7433720461473,-1,1e+05,50
0.6175,85.15,85.0791566522537,85.0076829093737,85.4912062302944,84.6382667315856,-1,1e+05,50
0.169,85.15,85.3585025524242,85.2865560908272,85.7945914063909,84.9360055054469,-1,1e+05,50
0.8615,85.15,84.9040354901061,84.8328572994101,85.3394149617256,84.4633668388663,-1,1e+05,50
0.429,85.15,85.1883146565458,85.116656378049,85.6192503185987,84.7627973344766,-1,1e+05,50
0.557,85.15,85.1142041468261,85.042671180777,85.5341923429752,84.6951774246605,-1,1e+05,50
0.118,85.15,85.4067101375227,85.3346819398908,85.8180267767624,84.9966646787277,-1,1e+05,50
0.7445,85.15,85.0079442418479,84.9365907580428,85.4581746046706,84.5871993718565,-1,1e+05,50
0.291,85.15,85.2718577577515,85.2000580859916,85.7316430294758,84.8435339354374,-1,1e+05,50
0.202,85.15,85.3294844117431,85.257587128096,85.7524741929851,84.9176872908612,-1,1e+05,50
0.52,85.15,85.135643123889,85.0640739182304,85.5506575718609,84.6996810373613,-1,1e+05,50
0.0385,85.15,85.5304647337434,85.4582264977315,85.9608892756638,85.0978285037988,-1,1e+05,50
0.353,85.15,85.2285322819847,85.1568059541911,85.6483726314309,84.8071064628338,-1,1e+05,50
0.7465,85.15,84.9949112187828,84.9235797333817,85.4369967104566,84.5556954484255,-1,1e+05,50
0.05,85.15,85.4898418586254,85.4176726021243,85.9216288198925,85.0976802021099,-1,1e+05,50
0.6705,85.15,85.0482086984165,84.9767872309393,85.4914204920294,84.6019674454037,-1,1e+05,50
0.866,85.15,84.9106738420528,84.839484458959,85.3527049606524,84.4842981094958,-1,1e+05,50
0.5385,85.15,85.133088952385,85.0615240646792,85.5794960589521,84.6701569159255,-1,1e+05,50
0.413,85.15,85.1981579019834,85.1264829714346,85.6327105708697,84.7659773604126,-1,1e+05,50
0.4615,85.15,85.1693168471824,85.0976907022655,85.5938371518295,84.7510004962398,-1,1e+05,50
0.594,85.15,85.0958041970897,85.0243023262853,85.5135820736926,84.6594194149769,-1,1e+05,50
0.9355,85.15,84.8124993161925,84.7414753677293,85.2363053289082,84.3755547012573,-1,1e+05,50
0.1865,85.15,85.3427906835671,85.2708708514506,85.7798436410216,84.9074226734414,-1,1e+05,50
0.685,85.15,85.0535341653344,84.9821037037631,85.4779343751476,84.615338847587,-1,1e+05,50
0.8185,85.15,84.9553020199686,84.8840373700277,85.3845314261626,84.5294692620641,-1,1e+05,50
0.942,85.15,84.8121799378956,84.7411565273054,85.2429951696885,84.3736551556672,-1,1e+05,50
0.861,85.15,84.8964193897892,84.8252540389121,85.3231820315199,84.4639746594365,-1,1e+05,50
0.0425,85.15,85.5263974905074,85.4541661623447,85.9461958907153,85.1033081680223,-1,1e+05,50
0.26,85.15,85.2962572498067,85.2244162566392,85.7446842504102,84.8547588748274,-1,1e+05,50
0.1735,85.15,85.346777838443,85.2748512491077,85.7637659051755,84.910964336406,-1,1e+05,50
0.5585,85.15,85.122398465371,85.0508516490484,85.5386108185656,84.6826084161695,-1,1e+05,50
0.0385,85.15,85.5301252943336,85.4578876348419,85.967266373012,85.0989433037523,-1,1e+05,50
0.7245,85.15,85.0178080081456,84.9464378730635,85.4348817798699,84.5933588227299,-1,1e+05,50
0.9765,85.15,84.709833896925,84.6389827450569,85.1431740065895,84.2867065270035,-1,1e+05,50
0.033,85.15,85.5693820516189,85.4970777013345,85.9926888926844,85.1207507168753,-1,1e+05,50
0.3935,85.15,85.2121784009101,85.140479748213,85.6374240903717,84.7852569520536,-1,1e+05,50
0.3935,85.15,85.2125559843572,85.1408566927491,85.6377423964702,84.7917421650963,-1,1e+05,50
0.3025,85.15,85.2583017307491,85.1865250114708,85.6863633724828,84.7853236239632,-1,1e+05,50
0.258,85.15,85.2917961316681,85.21996269445,85.7016541759635,84.8536539007051,-1,1e+05,50
0.253,85.15,85.2967840010158,85.2249421156454,85.7057221799025,84.8684116489138,-1,1e+05,50
0.181,85.15,85.3433048992772,85.271384195713,85.7826872093363,84.9217345925947,-1,1e+05,50
0.405,85.15,85.2036662345436,85.1319819845743,85.6309197996078,84.773303359697,-1,1e+05,50
0.761,85.15,84.9953186660207,84.9239864929419,85.4376717035972,84.5255879430412,-1,1e+05,50
0.879,85.15,84.8875003569557,84.8163500410121,85.3053391951373,84.4394804236288,-1,1e+05,50
