"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,100,100.661921708185,98,113.070279210189,93.0397335399637,1,562,50
0.2515,100,103.775419420437,98,117.592778841217,95.2845048198649,1,562,50
0.766,100,98.3327402135231,98,106.152735041388,93.4828062157655,1,562,50
0.5815,100,99.7985765124555,99,108.730314692212,93.9156572189021,1,562,50
0.2555,100,102.994661921708,100,114.66597884961,95.9141994901794,1,562,50
0.499,100,100.675266903915,97,113.508018951403,92.3622939764968,1,562,50
0.273,100,103.491992882562,99,116.976883016737,95.4835556146013,1,562,50
0.5975,100,99.7825368581596,98,109.019817594093,93.8326289819932,1,562,50
0,100,148.91103202847,99,177.605907373453,132.383576412599,1,562,50
0.595,100,99.7967971530249,98,109.821681544189,93.3605308917568,1,562,50
0.2865,100,103.114101423488,97,116.678376542345,95.1530651544448,1,562,50
0.792,100,97.7259786476868,97,107.24859549989,91.9246249864177,1,562,50
0.6395,100,99.3309608540925,98,107.047359004445,93.6577534291186,1,562,50
0.231,100,102.994661921708,100,113.860023844425,96.3113668371382,1,562,50
0.4835,100,100.796797153025,99,111.835884590385,93.8554575441221,1,562,50
0.437,100,101.549228944247,98,113.812402026097,93.6598516109129,1,562,50
0.2515,100,103.076067615658,99,114.006166690317,95.8362378646945,1,562,50
0.6275,100,99.4083629893238,99,108.491881549724,93.4191650609937,1,562,50
0.0765,100,108.978647686833,97,128.056717039529,97.6020907050092,1,562,50
0.141,100,105.545670225386,100,119.413249247971,96.5950108138076,1,562,50
0.531,100,100.221826809015,100,108.360974310716,94.9098724766069,1,562,50
0.614,100,99.5668530757499,97,109.683752864316,92.6979718526229,1,562,50
0.179,100,105.130147432639,98,120.072975368489,95.961542984147,1,562,50
0.331,100,103.053491992883,98,116.013845353835,94.6911458113848,1,562,50
0.8155,100,97.1109134045077,97,107.063219167971,90.6467219641073,1,562,50
0.5225,100,100.345537914043,100,109.584759455612,94.5918610061963,1,562,50
0.7255,100,98.3455379140432,98,107.540884281214,92.1243870773507,1,562,50
0.2815,100,102.89128113879,98,114.381838250112,95.4891929357585,1,562,50
0.742,100,98.1663701067616,98,107.488879262537,92.0075625365586,1,562,50
0.7195,100,98.2459964412811,96,108.162001569566,91.7573243962051,1,562,50
0.397,100,101.497330960854,100,111.766702947745,94.7084289263926,1,562,50
0.6265,100,99.3864175563464,98,109.227228874335,92.762593643018,1,562,50
0.5885,100,99.7967971530249,98,110.029482561022,93.2968313154707,1,562,50
0.8725,100,96.5614991103203,96,104.710631655689,91.1936610151197,1,562,50
0.488,100,100.55971975089,99,110.251201208327,94.2125446246973,1,562,50
0.523,100,100.386417556346,99,110.958478416146,93.8029539287706,1,562,50
0.832,100,96.7259786476868,96,106.857370114559,90.373858845283,1,562,50
0.3635,100,102.194306049822,99,113.842099753382,94.3910321377239,1,562,50
0.5035,100,100.614289624966,100,111.049524046151,93.781148738185,1,562,50
0.779,100,97.382151656173,96,108.626739757048,90.4257611093609,1,562,50
0.6885,100,98.6654804270463,98,108.063894437253,92.352224804987,1,562,50
0.5735,100,100.03981316726,99,109.934331678374,93.5011466249931,1,562,50
0.4155,100,101.497330960854,100,113.046059687457,94.6143734022117,1,562,50
0.8555,100,96.4491992882562,96,105.542192059476,90.6170141235325,1,562,50
0.6455,100,99.3455379140432,99,108.702422415792,93.3846161117757,1,562,50
0.191,100,104.32384341637,99,117.401776035457,96.5307502640755,1,562,50
0.629,100,99.3864175563464,98,109.023574398126,93.0051135440337,1,562,50
0.805,100,97.3743327402135,97,105.770627092785,91.4528207887689,1,562,50
0.77,100,97.7985765124555,97,106.8131108079,91.6515569480585,1,562,50
0.595,100,99.7259786476868,99,108.468889003361,93.6898854446417,1,562,50
