"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,15.85,17.0178823428024,16.8659382402527,18.6659136941986,15.4927150203006,-1,1778,50
0.669,15.85,15.5165257192248,15.3908666017527,17.0932674795638,14.0143819384282,-1,1778,50
0.232,15.85,16.4249636098981,16.2836951034831,17.99677496558,14.940617926556,-1,1778,50
0.573,15.85,15.7245680044593,15.5954140479315,17.3373700362301,14.3529929901573,-1,1778,50
0.0045,15.85,17.7727988659631,17.6067056530214,19.3633839382787,16.2645255352974,-1,1778,50
0.4395,15.85,15.9979847489038,15.864165562648,17.6091337100636,14.5252484458378,-1,1778,50
0.8745,15.85,15.0621937034,14.9440016639722,16.4736098035072,13.7230051086562,-1,1778,50
0.5515,15.85,15.7781229088222,15.6480616164416,17.2767722908591,14.4215482458173,-1,1778,50
0.039,15.85,17.3437228961959,17.1857481462152,19.0174787718608,15.6636358390242,-1,1778,50
0.2235,15.85,16.45730328885,16.3154624277457,18.1207901608344,14.9868988193634,-1,1778,50
0.1425,15.85,16.6818340214786,16.535987780893,18.2588531954192,15.181159334364,-1,1778,50
0.3535,15.85,16.1793629659976,16.0424037592993,17.7790518569742,14.6217574918489,-1,1778,50
0.3,15.85,16.2445808654163,16.1064837930648,17.7529084963857,14.7535770605104,-1,1778,50
0.923,15.85,14.8623885146578,14.7474085892089,16.304444971625,13.5340711530074,-1,1778,50
0.942,15.85,14.7268854292906,14.6140589317579,16.2155692330822,13.3716779268152,-1,1778,50
0.712,15.85,15.4138785625775,15.2899262899263,16.947171983531,13.909684247416,-1,1778,50
0.2225,15.85,16.4525041918787,16.3107483386305,18.1021056510197,14.9196821224178,-1,1778,50
0.004,15.85,17.8781942463955,17.710076077579,19.5999414263431,16.2840889073312,-1,1778,50
0.644,15.85,15.5951055302178,15.4681319541625,17.1735001582738,14.1113399633856,-1,1778,50
0.6475,15.85,15.5763458883849,15.4496867333275,17.1001754560995,14.1466836921715,-1,1778,50
0.1165,15.85,16.7892723156877,16.64148996652,18.4254347680542,15.2812045089766,-1,1778,50
0.163,15.85,16.6860628465804,16.5401406387343,18.4241719702056,15.1114106939395,-1,1778,50
0.108,15.85,16.8024867314054,16.6544653769967,18.3459206159765,15.3181218335769,-1,1778,50
0.598,15.85,15.6814869962279,15.5530606421395,17.1623203008806,14.2696512345713,-1,1778,50
0.13,15.85,16.7604158930561,16.6131547969394,18.3888727368286,15.1255736112647,-1,1778,50
0.02,15.85,17.4921715829569,17.3314108397934,19.0844104472095,15.922546398043,-1,1778,50
0.6265,15.85,15.5915654207913,15.4646512082966,17.1239034607217,14.1197192878144,-1,1778,50
0.163,15.85,16.6449230315355,16.4997390342178,18.3087400412477,15.0613488082332,-1,1778,50
0.385,15.85,16.0882445795525,15.9528673220161,17.6952362300613,14.6223813136615,-1,1778,50
0.3685,15.85,16.1370536079104,16.0008300855393,17.7514073244515,14.5965045079179,-1,1778,50
0.1525,15.85,16.6860628465804,16.5401406387343,18.3374867805836,15.1454583564623,-1,1778,50
0.3685,15.85,16.1642979198003,16.0276008923139,17.769856951269,14.6529877849954,-1,1778,50
0.517,15.85,15.839187061973,15.7080873730447,17.5698105955673,14.2682145006601,-1,1778,50
0.393,15.85,16.0526059078762,15.9178449144008,17.6045504653799,14.5961241642699,-1,1778,50
0.377,15.85,16.128157223073,15.9920881433442,17.7813864156941,14.6312991846672,-1,1778,50
0.6015,15.85,15.6807087200358,15.5522954916662,17.3088433376557,14.1618516120416,-1,1778,50
0.5835,15.85,15.705339656218,15.5765107020379,17.252534949909,14.2408329842274,-1,1778,50
0.388,15.85,16.1084225553176,15.9726957628917,17.7485854349726,14.7184106587378,-1,1778,50
0.653,15.85,15.5689774115977,15.4424416503024,17.0622134683023,14.1553043388725,-1,1778,50
0.936,15.85,14.7279838153307,14.6151399432275,16.1900326516126,13.3322234430616,-1,1778,50
0.974,15.85,14.4197252521565,14.3117054797001,15.8663644904533,13.0635512741118,-1,1778,50
0.584,15.85,15.7014372043096,15.5726741608457,17.2849059568958,14.1681002285174,-1,1778,50
0.6585,15.85,15.5508928395645,15.424659673091,16.9923379233196,14.071947841679,-1,1778,50
0.8865,15.85,14.9692797513574,14.8525868711357,16.4823348433091,13.5473666217038,-1,1778,50
0.506,15.85,15.8647967381698,15.7332603394217,17.3339538097138,14.4248381843522,-1,1778,50
0.323,15.85,16.1816831581751,16.0446835507283,17.7534035935293,14.6605860239466,-1,1778,50
0.5575,15.85,15.7619080877218,15.6321218414676,17.3306403075643,14.2821483449319,-1,1778,50
0.0835,15.85,16.9601481561007,16.8092604802518,18.5495636734835,15.3793556109751,-1,1778,50
0.216,15.85,16.480996943236,16.3387360195158,18.1089841452211,15.0075922599031,-1,1778,50
0.789,15.85,15.2255076765905,15.1046576075531,16.6868725346236,13.7505297526064,-1,1778,50
