"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,150.25,148.39877289097,147.178844806843,150.878567019481,145.892215663526,-1,17783,50
0.0705,150.25,152.007088468859,150.727165485498,154.390260756981,149.64303932726,-1,17783,50
0.6305,150.25,149.828813128872,148.585278815509,152.25567598043,147.359016515481,-1,17783,50
0.1835,150.25,151.35141760941,150.082502521268,153.583422452187,148.906711396731,-1,17783,50
0.667,150.25,149.71205253365,148.470454042883,152.134542660881,147.204553997613,-1,17783,50
0.791,150.25,149.216259246465,147.9828640632,151.714049531695,146.78746770933,-1,17783,50
0.0205,150.25,152.806718295307,151.513306729616,155.199816525854,150.375223255751,-1,17783,50
1,150.25,145.901241984406,144.722003495459,148.366252146213,143.317376131382,-1,17783,50
0.565,150.25,150.052342719395,148.805098244229,152.611363290792,147.618960961748,-1,17783,50
0.028,150.25,152.43413971497,151.147021725571,154.78425743112,150.184651346817,-1,17783,50
0.872,150.25,148.748364657215,147.522686443647,151.213092407184,146.148035863821,-1,17783,50
0.3795,150.25,150.62787044235,149.371048093369,152.991550461663,148.206001109649,-1,17783,50
0.2555,150.25,151.041569026804,149.777839507313,153.365407917708,148.583385538373,-1,17783,50
0.48,150.25,150.291824895366,149.040599395326,152.814043699396,147.729055483618,-1,17783,50
0.9165,150.25,148.561078188086,147.338482153382,151.071730103139,146.131038375576,-1,17783,50
0.3625,150.25,150.694915254237,149.436974789916,153.138665690919,148.274387845747,-1,17783,50
0.041,150.25,152.454570349449,151.167107641314,154.948769108921,149.945362033991,-1,17783,50
0.8495,150.25,148.944963090801,147.716045311377,151.391866406417,146.482122412565,-1,17783,50
0.273,150.25,151.017043647363,149.753724130452,153.548472311043,148.367008701308,-1,17783,50
0.4645,150.25,150.384313139882,149.131548480531,152.814719541689,148.018808352172,-1,17783,50
0.9175,150.25,148.428028549943,147.20761977912,150.908961597976,145.872354296117,-1,17783,50
0.1575,150.25,151.484827435552,150.213676382922,153.881038607187,149.192506494349,-1,17783,50
0.5715,150.25,150.018172933686,148.771495966162,152.413220944763,147.685478539437,-1,17783,50
0.6845,150.25,149.622937710676,148.382815685542,152.102282239714,147.133631264908,-1,17783,50
0.254,150.25,151.087900442249,149.823396198168,153.548268528925,148.718899147331,-1,17783,50
0.1275,150.25,151.720754090526,150.445644101848,154.124997240399,149.325904075862,-1,17783,50
0.4435,150.25,150.439545832548,149.185861561258,152.795819650409,148.14245100192,-1,17783,50
0.989,150.25,147.304871788421,146.102849705863,149.832782730319,144.788188074421,-1,17783,50
0.473,150.25,150.334981444486,149.083037863927,152.724160486299,147.899980402024,-1,17783,50
0.1495,150.25,151.515603048928,150.243935916336,153.912659317559,149.215575717606,-1,17783,50
0.433,150.25,150.426377881587,149.1729128841,152.74490745292,147.911575820647,-1,17783,50
0.912,150.25,148.533444500288,147.311302908214,151.022494842335,146.05335214118,-1,17783,50
0.501,150.25,150.247122559211,148.996640644619,152.608519014191,147.839426379646,-1,17783,50
0.321,150.25,150.844869169988,149.584426119784,153.244214853547,148.577196430341,-1,17783,50
0.517,150.25,150.169349653185,148.920160902576,152.539484248466,147.55117352405,-1,17783,50
0.0965,150.25,151.934491085748,150.655789242503,154.276440710973,149.393771909694,-1,17783,50
0.5895,150.25,149.997678531108,148.751341882686,152.395464857303,147.574353335457,-1,17783,50
0.726,150.25,149.510597555763,148.272335555296,151.883039237777,147.17662521662,-1,17783,50
0.6575,150.25,149.725662862018,148.483838796935,152.149813165202,147.21616812912,-1,17783,50
0.636,150.25,149.819442865156,148.576063960489,152.324131993247,147.309861853871,-1,17783,50
0.584,150.25,149.9679431424,148.722100182049,152.336787859872,147.506819167472,-1,17783,50
0.1385,150.25,151.669814370527,150.395559685717,154.15761645584,149.153013088765,-1,17783,50
0.281,150.25,150.986470213556,149.723661715097,153.522989362481,148.473195867621,-1,17783,50
0.594,150.25,149.962537974677,148.716784744348,152.422150849421,147.540477702422,-1,17783,50
0.6735,150.25,149.718006747831,148.476309575847,152.042304328813,147.314736128525,-1,17783,50
0.258,150.25,151.048206675372,149.784366179771,153.359567564884,148.701081137125,-1,17783,50
0.416,150.25,150.494246123152,149.239650774549,153.012713689383,148.11063493419,-1,17783,50
0.343,150.25,150.745489562327,149.486705337293,153.108154528984,148.252430753623,-1,17783,50
0.936,150.25,148.330137045417,147.111336317722,150.848594316762,145.755159251474,-1,17783,50
0.5385,150.25,150.147388043755,148.898564338278,152.560155970512,147.766651939106,-1,17783,50
