"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,25.75,26.4068067972862,26.1963182468441,28.3035520763435,24.4193557947793,-1,3162,50
0.582,25.75,25.5487556746146,25.3519313957675,27.4251705463779,23.8396344556587,-1,3162,50
0.5955,25.75,25.5351792429693,25.338567511265,27.3685976933317,23.6951181465002,-1,3162,50
0.0955,25.75,26.9579249445743,26.7384202306326,28.7941269735399,25.1290763247947,-1,3162,50
0.2645,25.75,26.328760411563,26.1195335276968,28.146945513083,24.4931714002344,-1,3162,50
0.629,25.75,25.4398992084299,25.2447759385131,27.2263132825016,23.6624682958551,-1,3162,50
0.4165,25.75,25.9353839287568,25.732458962388,27.7091732893315,24.13017635683,-1,3162,50
0.284,25.75,26.2175712681908,26.0101353284877,27.9294050441723,24.4910915297782,-1,3162,50
0.004,25.75,28.2731911812128,28.0314119098351,30.1856946331193,26.3716631796868,-1,3162,50
0.6065,25.75,25.5183592812538,25.322010718157,27.2646065442906,23.9373947340615,-1,3162,50
0.17,25.75,26.6126749313055,26.3988403592985,28.4634988515335,24.7745591718811,-1,3162,50
0.711,25.75,25.2476293440975,25.0554926273794,27.087176427949,23.5507402724975,-1,3162,50
0.11,25.75,26.9298885631763,26.7108470428571,28.9951936093867,25.0720036705425,-1,3162,50
0.351,25.75,26.1014540440601,25.8958802778598,27.8727909616997,24.4572352977187,-1,3162,50
0.891,25.75,24.6317758391247,24.4490514547295,26.408121169295,22.8918237300753,-1,3162,50
0.7935,25.75,25.0236138859264,24.8349280157382,26.8288806867285,23.3149161415168,-1,3162,50
0.1655,25.75,26.6231660930991,26.4091603053435,28.4430546406597,24.7536665067437,-1,3162,50
0.477,25.75,25.8136114999406,25.6126179668207,27.6669075450613,24.006869061396,-1,3162,50
0.8955,25.75,24.5950451049003,24.412874681356,26.3351354425089,22.8293154938298,-1,3162,50
0.03,25.75,27.4760758053077,27.2479233435804,29.2905558694829,25.6490255084431,-1,3162,50
0.9555,25.75,24.3019052342884,24.1241259500543,26.0528045600687,22.6755584637062,-1,3162,50
0.1195,25.75,26.8980010333915,26.6794857426472,28.9025276334749,24.9110856044515,-1,3162,50
0.0785,25.75,27.0866494672145,26.865011849551,29.0374350445819,25.2298014299162,-1,3162,50
0.144,25.75,26.7701986790442,26.5537861726087,28.6278980776526,24.8352551199643,-1,3162,50
0.1645,25.75,26.6716175756379,26.4568201784561,28.5782336161358,24.857556191863,-1,3162,50
0.9155,25.75,24.5313001605137,24.3500891369787,26.2738903167093,22.7459062740566,-1,3162,50
0.2525,25.75,26.3772590043491,26.1672485540056,28.0735925782337,24.6750352360265,-1,3162,50
0.4845,25.75,25.8045479658593,25.6036978233035,27.6167898114381,24.0215075645828,-1,3162,50
0.3485,25.75,26.1436463221332,25.9373968807397,28.1913038104022,24.3232457336746,-1,3162,50
0.9235,25.75,24.5214300083905,24.340367311962,26.2669007502918,22.7632311510906,-1,3162,50
0.04,25.75,27.3118028647783,27.0864099868879,29.115796297835,25.6030787410739,-1,3162,50
0.2055,25.75,26.4903713127137,26.2785277234593,28.2910698960857,24.6612101492823,-1,3162,50
0.949,25.75,24.2844279661017,24.106908806836,26.0804852553274,22.6296261191628,-1,3162,50
0.2975,25.75,26.2313324725223,26.0236752924273,28.1352453954151,24.3439535856163,-1,3162,50
0.464,25.75,25.8464534147036,25.6449398777035,27.8561972810867,23.9655881894018,-1,3162,50
0.784,25.75,25.0326385862624,24.8438142946596,26.8970658631892,23.2525584838175,-1,3162,50
0.1605,25.75,26.6954104035127,26.4802237442197,28.6005793579883,24.89221063446,-1,3162,50
0.7915,25.75,25.0173505604141,24.8287607279085,26.7055711742591,23.3556204712842,-1,3162,50
0.938,25.75,24.3719477403404,24.1931240744505,26.1028102561874,22.728254708262,-1,3162,50
0.481,25.75,25.816145096135,25.6151114709243,27.6318321476127,24.1097703075991,-1,3162,50
0.1795,25.75,26.6115412468849,26.3977251725394,28.4023404427858,24.8625201433464,-1,3162,50
0.4265,25.75,25.9367299488276,25.7337835820511,27.7867620141896,24.1932593557481,-1,3162,50
0.403,25.75,25.9638146102733,25.76043738599,27.7898478342907,24.1367790844458,-1,3162,50
0.6525,25.75,25.4261794648717,25.2312700623827,27.2726924287157,23.630903558516,-1,3162,50
0.924,25.75,24.4736362701456,24.2932909583929,26.2846898579608,22.6808934735463,-1,3162,50
0.045,25.75,27.3247946898204,27.0991841712969,29.2206107349746,25.5625405553307,-1,3162,50
0.342,25.75,26.1029536966912,25.8973559336082,27.9229906874111,24.2825426356746,-1,3162,50
0.663,25.75,25.379823269514,25.1856356207586,27.2383315171468,23.5519428113166,-1,3162,50
0.271,25.75,26.3369467837306,26.1275877387828,28.2815248128036,24.4289448846711,-1,3162,50
0.3615,25.75,26.0964110222817,25.8909179424499,27.987405468596,24.2895522156061,-1,3162,50
