"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,200,193.499985,192,205.738139688063,188.238264688063,1,1e+05,50
0.885,200,195.0833125,193,210.472391779022,188.347583029022,1,1e+05,50
0.5355,200,200.99992,193,219.649844471283,191.400086971283,1,1e+05,50
0.767,200,197.499955,193,216.072567020555,189.715697734841,1,1e+05,50
0.559,200,200.7499325,194,220.276301046181,191.415478546181,1,1e+05,50
0.9375,200,193.599984,192,206.585795112269,187.919285112269,1,1e+05,50
0.464,200,202.7499325,196,225.697918890674,192.298222890674,1,1e+05,50
0.687,200,199.166585,191,230.380884984097,187.631282484097,1,1e+05,50
0.788,200,197.166625,193,214.954271190366,189.579504940366,1,1e+05,50
0.0625,200,212.6665,196,245.572613890109,198.073058890109,1,1e+05,50
0.667,200,199.571402857143,197,216.108963984105,192.259162484105,1,1e+05,50
0.5635,200,201.062449375,196,222.085306064198,191.168898564198,1,1e+05,50
0.1835,200,209.399856,195,240.025060217086,194.808795717086,1,1e+05,50
0.9425,200,191.88888,191,204.608272542821,185.608432542821,1,1e+05,50
0.321,200,207.399856,193,245.403553576104,191.404023576104,1,1e+05,50
0.5335,200,200.99997,198,216.570015047798,193.920201547798,1,1e+05,50
0.8305,200,196.571402857143,194,213.593227538475,188.879118967047,1,1e+05,50
0.8855,200,194.571402857143,192,210.999993409993,187.250190909993,1,1e+05,50
0.7655,200,197.33328,192,220.733907279004,187.734227279004,1,1e+05,50
0.958,200,191.399996,191,203.210672096801,186.610788096801,1,1e+05,50
0.8845,200,194.785696428571,193,207.9026123409,188.188503769471,1,1e+05,50
0.6355,200,199.899951,195,217.386763138467,191.675839138467,1,1e+05,50
0.355,200,205.499865,192,239.553706401953,191.887446401953,1,1e+05,50
0.7925,200,197.499975,195,212.851851778172,190.702053278172,1,1e+05,50
0.5305,200,201.12493875,195,219.226240816463,192.226460816463,1,1e+05,50
0.7295,200,198.599964,195,217.134245852241,191.167778852241,1,1e+05,50
0.9365,200,192.99999,192,206.583993313034,186.988921170177,1,1e+05,50
0.9725,200,190.33333,190,200.523983015162,185.666958729447,1,1e+05,50
0.6315,200,200.12493875,194,221.216881690651,190.694449645197,1,1e+05,50
0.1685,200,209.499865,196,242.123577884338,195.373985384338,1,1e+05,50
0.849,200,195.599964,192,213.304593443795,187.888150943795,1,1e+05,50
0.95,200,191.142845714286,190,202.555188134913,185.180311884913,1,1e+05,50
0.533,200,202.12489875,192,231.57908243231,189.650890289452,1,1e+05,50
0.9465,200,192.642850714286,192,205.195872219309,187.267460076452,1,1e+05,50
0.0375,200,215.499755,191,261.436412176076,199.270267176076,1,1e+05,50
0.295,200,206.2498775,194,236.371465126438,193.455117626438,1,1e+05,50
0.893,200,194.0833125,192,208.112471428041,187.237620178041,1,1e+05,50
0.7225,200,198.499965,195,215.931000563087,190.074086277373,1,1e+05,50
0.437,200,202.33328,197,220.429131648602,193.429341648602,1,1e+05,50
0.7605,200,197.499965,194,213.400661813908,189.734191813908,1,1e+05,50
0.832,200,196.388875,195,212.353722091027,189.353922091027,1,1e+05,50
0.8085,200,196.99997,194,211.456127910422,189.852147285422,1,1e+05,50
0.9175,200,193.562484375,192,208.83587969731,186.83607969731,1,1e+05,50
0.849,200,195.2499775,193,211.481658514901,187.565191014901,1,1e+05,50
0.6685,200,199.0832925,195,217.749963483806,190.750193483806,1,1e+05,50
0.9485,200,191.499985,190,205.178348213808,186.178508213808,1,1e+05,50
0.921,200,193.142845714286,192,206.596279759556,187.054768509556,1,1e+05,50
0.921,200,193.99998,192,205.558883642917,188.459014642917,1,1e+05,50
0.9615,200,191.33333,191,201.301240783974,186.863865158974,1,1e+05,50
0.8365,200,195.99998,194,212.001626770403,188.501801770403,1,1e+05,50
