"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,15.85,16.3453217099957,16.3008362792918,17.2551667550691,15.4799072147831,-1,5623,50
0.5105,15.85,15.8376908162703,15.7960090984801,16.7200392453551,14.9966935908156,-1,5623,50
0.744,15.85,15.5674330101907,15.5272068771623,16.403345185173,14.7387628618047,-1,5623,50
0.0295,15.85,16.6980631570941,16.6515759632232,17.5882932616168,15.8347903083796,-1,5623,50
0.6515,15.85,15.6859729593478,15.6451115534754,16.554252100791,14.8642303934694,-1,5623,50
0.123,15.85,16.3851909519036,16.3404814680636,17.3314060770695,15.5195198947363,-1,5623,50
0.444,15.85,15.9134459720679,15.8713516194305,16.7730063460715,15.0995205638404,-1,5623,50
0.622,15.85,15.7161522988706,15.6751283656795,16.5785753130177,14.8411979988202,-1,5623,50
0.54,15.85,15.8140176826822,15.7724644961367,16.690908835828,14.995788282871,-1,5623,50
0.784,15.85,15.5069989345609,15.467094768222,16.3938891012284,14.6620503190361,-1,5623,50
0.66,15.85,15.6832025924596,15.6423560899711,16.5989538704787,14.8061590661637,-1,5623,50
0.487,15.85,15.8651762646469,15.8233450689247,16.7680764646397,14.9984560729585,-1,5623,50
0.0815,15.85,16.4439835708445,16.3989426672109,17.3143827495063,15.6256840563039,-1,5623,50
0.015,15.85,16.90900775902,16.8613025140399,17.8296599313316,15.9371505688469,-1,5623,50
0.884,15.85,15.3351867339078,15.2961908682819,16.1725636795998,14.5186401424693,-1,5623,50
0.333,15.85,16.0386042599134,15.9958237400773,16.9079688062402,15.1680250526608,-1,5623,50
0.8475,15.85,15.4095195106781,15.370131956648,16.2812550057816,14.581233631264,-1,5623,50
0.776,15.85,15.5274575005772,15.4874444841205,16.3860537726905,14.6525387150279,-1,5623,50
0.4375,15.85,15.9190073289107,15.8768826040432,16.8109874394441,15.0515417220825,-1,5623,50
0.242,15.85,16.1507484647532,16.1073484319368,17.0339139746431,15.2696420550458,-1,5623,50
0.171,15.85,16.3046200153904,16.2603627376007,17.1804394322699,15.420848697919,-1,5623,50
0.6755,15.85,15.6594612106117,15.6187423155143,16.5655741891105,14.8097404745244,-1,5623,50
0.167,15.85,16.2853014267699,16.2411522346261,17.1604560896694,15.4223492182342,-1,5623,50
0.9,15.85,15.3061401758929,15.2672968380533,16.1812344524899,14.4733658664118,-1,5623,50
0.9075,15.85,15.2636161811442,15.2249956060624,16.1341286945867,14.470300877181,-1,5623,50
0.4895,15.85,15.8704967709287,15.8286366091672,16.7573620187903,15.0311456732508,-1,5623,50
0.4555,15.85,15.9034869190229,15.8614469284813,16.7871517072146,15.0450081648553,-1,5623,50
0.351,15.85,16.0083098873988,15.9656959602177,16.8615784286738,15.1364798093903,-1,5623,50
0.7305,15.85,15.5823962948285,15.5420902448196,16.4633861863506,14.7415521437678,-1,5623,50
0.6615,15.85,15.6861908948905,15.6453283165036,16.5164237584288,14.8850160210633,-1,5623,50
0.1355,15.85,16.3801987852359,16.3355173865759,17.3697586824232,15.4722449122002,-1,5623,50
0.079,15.85,16.4525246195818,16.4074354677927,17.291282886975,15.5737180775947,-1,5623,50
0.323,15.85,16.0483585368875,16.00552430812,16.9299856356372,15.2110031680618,-1,5623,50
0.2295,15.85,16.1790010041343,16.135444197505,17.0843917679845,15.2707455123347,-1,5623,50
0.221,15.85,16.2017208030825,16.1580377196501,17.0807914822225,15.3727887842213,-1,5623,50
0.436,15.85,15.9289697832099,15.8867906231236,16.818191778004,15.1298836542675,-1,5623,50
0.577,15.85,15.7661439298425,15.7248500654744,16.6487757194907,14.8946422940006,-1,5623,50
0.574,15.85,15.7857000185759,15.7443003206311,16.6584283332924,14.9625025306987,-1,5623,50
0.7395,15.85,15.5691810796995,15.5289456145323,16.3606236651492,14.701599594372,-1,5623,50
0.12,15.85,16.3514597214938,16.3069398335273,17.2483443852635,15.4748562279085,-1,5623,50
0.3895,15.85,15.9735600681539,15.9311368360059,16.8033532726358,15.1369795994153,-1,5623,50
0.5865,15.85,15.766332645741,15.7250377607256,16.5973360976814,14.9565051535097,-1,5623,50
0.393,15.85,15.9702676487527,15.9278624621741,16.8334810790367,15.1382094040507,-1,5623,50
0.4115,15.85,15.95331061727,15.9109983106774,16.8033205105872,15.1628655569287,-1,5623,50
0.994,15.85,14.7837359060575,14.7475849517224,15.5976509858681,13.9924839321608,-1,5623,50
0.502,15.85,15.8541483822629,15.8123771930219,16.7320040089323,14.9869821321423,-1,5623,50
0.3735,15.85,16.0000131593599,15.9574448004772,16.9011400475354,15.1408935334411,-1,5623,50
0.116,15.85,16.3913929453636,16.346648557796,17.2828370321004,15.5246465471635,-1,5623,50
0.5665,15.85,15.7818700108333,15.7404910507375,16.6517508168309,14.9600111635771,-1,5623,50
0.525,15.85,15.8293797237765,15.787743152872,16.6821670209588,14.987133326711,-1,5623,50
