"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,108.665729441976,92,135.933930532765,92.1649400174793,1,17783,50
0.99,200,133.798099308328,100,176.124832946193,109.678232260144,1,17783,50
0.9975,200,117.887376833055,91,156.807032467212,97.5600831335785,1,17783,50
1,200,104.11475955861,93,127.383465760216,90.7850178043034,1,17783,50
0.999,200,102.135624932903,89,127.547769101089,87.8496079359315,1,17783,50
1,200,102.14234300817,93,123.51883046546,89.8312736852637,1,17783,50
1,200,108.199089017601,92,136.707612326245,91.6514753789735,1,17783,50
0.9945,200,129.664829706274,97,172.390290026408,104.922877328888,1,17783,50
0.9995,200,94.5380376245247,87,115.750390018123,82.9115090956436,1,17783,50
0.9985,200,120.284742249821,103,148.6741670454,104.402013787295,1,17783,50
0.993,200,124.569484499643,90,169.302218944241,99.8476227943598,1,17783,50
0.9975,200,116.048760051735,94,149.997669439836,96.8940879918861,1,17783,50
1,200,102.460837705847,90,126.946628613014,89.0446327569894,1,17783,50
1,200,99.2493111398527,87,123.181260863939,86.405045127312,1,17783,50
0.996,200,108.061484282742,90,138.407900685514,90.9659555069102,1,17783,50
0.9995,200,107.726444561456,93,136.73465384165,92.6951826238199,1,17783,50
0.9945,200,123.180345887032,97,161.615788477695,101.580933560077,1,17783,50
0.9465,200,154.385886645798,101,213.867453319175,120.847178337451,1,17783,50
0.9995,200,95.6533595179493,87,119.054672795435,83.9409816729718,1,17783,50
0.9995,200,93.9996063656301,87,112.683039493584,82.6935919619784,1,17783,50
0.9875,200,132.331065249583,92,180.963213313329,105.203331301397,1,17783,50
0.9635,200,141.897025248833,89,209.935274160007,107.537074063978,1,17783,50
0.9995,200,106.883834604354,93,131.5358801862,92.751840854896,1,17783,50
0.9895,200,131.55344367592,94,183.1704225325,104.901871873802,1,17783,50
0.914,200,162.329659412548,97,233.533381672984,125.4641217056,1,17783,50
0.9965,200,119.448512624417,93,157.641051035074,99.224074749536,1,17783,50
0.9985,200,115.998875330372,96,149.737741201347,98.2694255238845,1,17783,50
0.99,200,134.447950289602,98,180.304029536827,108.978963060818,1,17783,50
0.999,200,109.998875330372,90,141.588571098432,92.6247142313867,1,17783,50
0.996,200,122.887376833055,96,161.115570252796,103.284589353435,1,17783,50
0.9975,200,117.998650396446,94,156.432159773886,98.1018817930425,1,17783,50
0.998,200,99.0617092166676,85,129.164697568657,83.2693825844787,1,17783,50
0.97,200,143.282999011897,95,204.126636042522,111.381008195702,1,17783,50
0.9985,200,121.373966709779,103,150.759439847969,104.446749557885,1,17783,50
0.951,200,146.121900129337,91,229.137889348336,111.553311636221,1,17783,50
0.9955,200,125.998537929483,100,165.44568331993,105.282231333951,1,17783,50
0.9995,200,113.220972589302,91,150.542744727368,93.9176115333203,1,17783,50
0.9965,200,123.387236249352,94,162.431489982276,101.473042199389,1,17783,50
0.9995,200,104.892132132615,92,131.553321615328,90.4015085181177,1,17783,50
0.9975,200,120.887376833055,94,154.606466549008,100.775879284017,1,17783,50
0.999,200,114.220972589302,92,149.703433063938,95.5396999105518,1,17783,50
0.999,200,115.054427761845,95,145.527730049021,98.2797685127223,1,17783,50
0.999,200,118.887376833055,92,158.912808735215,98.2640294277725,1,17783,50
0.9995,200,103.666066842865,93,127.724023074854,89.8923111402348,1,17783,50
0.958,200,147.080404506176,95,214.65493927781,112.985038248738,1,17783,50
0.984,200,140.197795647529,101,188.865398838593,114.404906875964,1,17783,50
0.998,200,112.998875330372,93,146.016068616677,95.2853070278932,1,17783,50
0.997,200,104.054652695771,88,133.535085300751,88.4372840298743,1,17783,50
0.976,200,141.997300792892,94,198.483221569247,111.05866681792,1,17783,50
0.92,200,156.746583816004,96,241.429442312224,118.498124480587,1,17783,50
