"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,50.75,50.0186146135747,49.9941081943493,50.7067240767296,49.3278907499589,-1,1e+05,50
0.941,50.75,50.1873719098813,50.162698196959,50.8964475925507,49.497236621745,-1,1e+05,50
0.983,50.75,49.9605677279924,49.9361187207653,50.6943966229646,49.2960210304724,-1,1e+05,50
0.6945,50.75,50.5680088163981,50.5429556796706,51.2840692994635,49.8384148442012,-1,1e+05,50
0.426,50.75,50.8274579423486,50.8021445251514,51.5376914048226,50.1560586231717,-1,1e+05,50
0.011,50.75,51.5716690348444,51.5456015638193,52.2714079968519,50.8670856670514,-1,1e+05,50
0.419,50.75,50.8190708438858,50.7937658616867,51.5191733656696,50.1311362443284,-1,1e+05,50
0.857,50.75,50.3800050642488,50.3551396937179,51.1209807992932,49.6781149624382,-1,1e+05,50
0.0135,50.75,51.5141074854663,51.4880987319305,52.1940407174199,50.812466940566,-1,1e+05,50
0.614,50.75,50.6468564706307,50.6217243757868,51.3411552160143,49.9411736583452,-1,1e+05,50
0.3565,50.75,50.8904699924397,50.8650931584008,51.6573939209032,50.1748686498547,-1,1e+05,50
0.618,50.75,50.6468903303657,50.6217582015879,51.3653411069013,49.9669290847642,-1,1e+05,50
0.003,50.75,51.7833172119898,51.757033273603,52.5094514755225,51.0719330713807,-1,1e+05,50
0.7465,50.75,50.5100229859272,50.4850278370405,51.2219194943526,49.806112011765,-1,1e+05,50
0.3965,50.75,50.8367611209578,50.8114383458072,51.5656018032126,50.1297616194147,-1,1e+05,50
0.7755,50.75,50.4651449200865,50.4401946047271,51.1500595316296,49.7505714483104,-1,1e+05,50
0.4105,50.75,50.8364758045645,50.8111533164358,51.5642124172061,50.1270192760114,-1,1e+05,50
0.022,50.75,51.518068747161,51.4920559549342,52.2367095023822,50.7744617469219,-1,1e+05,50
0.258,50.75,50.9856491297735,50.9601763548247,51.716737689089,50.3026549021487,-1,1e+05,50
0.2645,50.75,50.9766427173287,50.9511790286251,51.7132278599778,50.2562801967854,-1,1e+05,50
0.236,50.75,50.9907739022613,50.965295956391,51.6971367258057,50.2994945574144,-1,1e+05,50
0.354,50.75,50.8898416987452,50.8644654974276,51.6276254102366,50.1865733015642,-1,1e+05,50
0.851,50.75,50.3844624856215,50.3595926714706,51.0953484941623,49.7144059340669,-1,1e+05,50
0.325,50.75,50.9106260927186,50.8852289563576,51.6051717217834,50.2111582394773,-1,1e+05,50
0.2235,50.75,51.0348480450785,51.0093256065223,51.7356774559829,50.3410367128827,-1,1e+05,50
0.8765,50.75,50.3253845438832,50.3005735925308,51.0267103006029,49.5966858302893,-1,1e+05,50
0.949,50.75,50.1646037504477,50.1399526414108,50.8498182911981,49.4554630813747,-1,1e+05,50
0.5775,50.75,50.6877160122972,50.6625429518306,51.4049106669287,49.9842759380403,-1,1e+05,50
0.66,50.75,50.6113794305848,50.5862828778463,51.3230195009075,49.8515778829586,-1,1e+05,50
0.387,50.75,50.8580210299208,50.8326768632001,51.5775235596263,50.1559997695162,-1,1e+05,50
0.539,50.75,50.7129171473285,50.6877188036758,51.4050498828981,50.0097676544558,-1,1e+05,50
0.848,50.75,50.3877380253629,50.3628649455614,51.069959507563,49.6901315378168,-1,1e+05,50
0.5955,50.75,50.661982426439,50.6368351702554,51.357733425052,49.9711960225161,-1,1e+05,50
0.647,50.75,50.6129128132943,50.5878147248806,51.3067506914176,49.9057287545276,-1,1e+05,50
0.903,50.75,50.2901150079043,50.265339164421,50.9801284598235,49.6190493772204,-1,1e+05,50
0.7615,50.75,50.489298706322,50.4643242661458,51.1802045227121,49.7512964908642,-1,1e+05,50
0.1335,50.75,51.1568882758505,51.1312424357079,51.8770899050995,50.4655696020275,-1,1e+05,50
0.964,50.75,50.0861395049772,50.0615662147466,50.8204648125897,49.3964127301953,-1,1e+05,50
0.007,50.75,51.611025364843,51.5849177090569,52.3165799043245,50.906879081298,-1,1e+05,50
0.2625,50.75,50.9761791234392,50.9507159023951,51.6886620143736,50.2603599270184,-1,1e+05,50
0.0305,50.75,51.4308789641571,51.4049549935226,52.1543644532538,50.7284074350591,-1,1e+05,50
0.3365,50.75,50.9055536966924,50.8801616702891,51.6125130697994,50.2313539844155,-1,1e+05,50
0.277,50.75,50.9542288769248,50.9287877937059,51.6449009216864,50.2315825676531,-1,1e+05,50
0.922,50.75,50.2421711941329,50.2174430348643,50.9508927519301,49.5512512518365,-1,1e+05,50
0.319,50.75,50.9190341071831,50.8936284994141,51.6131831989475,50.1961012810392,-1,1e+05,50
0.2615,50.75,50.9800357328762,50.9545686212717,51.6859675856685,50.2532209531675,-1,1e+05,50
0.673,50.75,50.569586115152,50.5445314001331,51.2603711056351,49.8482161512216,-1,1e+05,50
0.289,50.75,50.9445135949546,50.9190823069693,51.6640577866136,50.235263781427,-1,1e+05,50
0.5185,50.75,50.7287686616774,50.7035544084023,51.4073094591802,49.9905202356997,-1,1e+05,50
0.368,50.75,50.874476900854,50.8491161701552,51.5978961554865,50.1755163136681,-1,1e+05,50
