"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,170.15,192.109756097561,92.6432748538012,224.228310583875,163.409370028604,-1,178,50
0.021,170.15,204.584415584416,95.433734939759,244.700589717748,171.299514448931,-1,178,50
0.0735,170.15,192.109756097561,92.6432748538012,226.05051749949,162.288374642347,-1,178,50
0.4385,170.15,175.033333333333,88.5027932960894,219.007452647776,138.836995246419,-1,178,50
0.961,170.15,143.209090909091,79.608040201005,172.996920227183,117.185217385384,-1,178,50
0.177,170.15,183.174418604651,90.5257142857143,213.83547014255,157.48004084962,-1,178,50
0.0025,170.15,215.794520547945,97.7901234567901,254.78080801327,182.708258993662,-1,178,50
0.998,170.15,124.03937007874,73.3425925925926,153.980184334292,99.7647673334902,-1,178,50
0.298,170.15,177,89,202.563369401525,154.42585985225,-1,178,50
0.015,170.15,207.276315789474,96.0121212121212,246.08903806882,173.936248897368,-1,178,50
0.9365,170.15,145.861111111111,80.4162436548223,179.229868946968,117.620465992942,-1,178,50
0.5385,170.15,169.387096774194,87.0439560439561,197.145274179198,143.819989831843,-1,178,50
0.089,170.15,192.109756097561,92.6432748538012,227.400049389135,161.552741791397,-1,178,50
0.4865,170.15,171.228260869565,87.524861878453,201.76093148898,142.75253888585,-1,178,50
0.2665,170.15,179.011363636364,89.5028248587571,207.405780634745,153.986861715826,-1,178,50
0.4535,170.15,173.10989010989,88.0111111111111,203.40681960635,147.051390313421,-1,178,50
0.0765,170.15,199.405063291139,94.2976190476191,246.003890166875,162.175665390375,-1,178,50
0.6325,170.15,165.821052631579,86.0978260869565,194.359467029778,139.423733334126,-1,178,50
0.3625,170.15,175.033333333333,88.5027932960894,203.116474170682,151.014230857481,-1,178,50
0.8595,170.15,150.028571428571,81.659793814433,194.613220318343,113.301691061152,-1,178,50
0.493,170.15,171.228260869565,87.524861878453,196.927080405829,146.569129586157,-1,178,50
0.586,170.15,167.585106382979,86.568306010929,197.02812019561,143.084551380524,-1,178,50
0.1855,170.15,185.329411764706,91.0459770114943,221.01642763185,152.953018978846,-1,178,50
0.691,170.15,162.40206185567,85.1720430107527,200.795976230432,130.330668448192,-1,178,50
0.6205,170.15,165.821052631579,86.0978260869565,200.358960958884,137.827720624829,-1,178,50
0.962,170.15,147.224299065421,80.8265306122449,173.906418974444,123.18921322422,-1,178,50
0.791,170.15,159.121212121212,84.2659574468085,187.049878859972,133.193468603562,-1,178,50
0.971,170.15,141.918918918919,79.21,171.144778270381,117.395033192335,-1,178,50
0.8865,170.15,155.970297029703,83.3789473684211,178.776838714776,134.809135365494,-1,178,50
0.564,170.15,167.585106382979,86.568306010929,206.197943681366,133.803642210778,-1,178,50
0.429,170.15,173.10989010989,88.0111111111111,202.475392396865,145.978839066636,-1,178,50
0.9285,170.15,150.028571428572,81.659793814433,177.631424254748,125.121424254748,-1,178,50
0.4925,170.15,171.228260869565,87.524861878453,200.37245073434,146.881788595121,-1,178,50
0.382,170.15,175.033333333333,88.5027932960894,203.196080983974,150.060961936355,-1,178,50
0.0025,170.15,207.276315789474,96.0121212121212,238.826618573659,179.500493323097,-1,178,50
0.5325,170.15,169.387096774194,87.0439560439561,202.517916814764,142.326766920614,-1,178,50
0.139,170.15,187.535714285714,91.5722543352601,223.111546945625,157.264239347887,-1,178,50
0.9525,170.15,150.028571428571,81.659793814433,173.653061293594,127.272359146903,-1,178,50
0.008,170.15,204.584415584416,95.433734939759,237.098257466855,176.808998207595,-1,178,50
0.0535,170.15,189.795180722892,92.1046511627907,216.616590131883,166.715192304047,-1,178,50
0.2455,170.15,183.174418604651,90.5257142857143,225.636916397207,148.914525505366,-1,178,50
0.1995,170.15,187.535714285714,91.5722543352601,229.684346825557,152.047183988394,-1,178,50
0.271,170.15,183.174418604651,90.5257142857143,225.760164416344,149.037773524504,-1,178,50
0.1875,170.15,183.174418604651,90.5257142857143,212.792039582285,157.77478562065,-1,178,50
0.702,170.15,162.40206185567,85.1720430107527,199.268995800214,131.30428536269,-1,178,50
0.026,170.15,196.9125,93.7396449704142,228.505222185006,169.698774221205,-1,178,50
0.238,170.15,181.068965517241,90.0113636363636,212.768046431231,155.90693532012,-1,178,50
0.0345,170.15,196.9125,93.7396449704142,230.300846116318,168.335374088346,-1,178,50
0.93,170.15,148.61320754717,81.2410256410257,178.05799512412,123.718799144221,-1,178,50
0.794,170.15,159.121212121212,84.2659574468085,187.805655726752,132.271406905272,-1,178,50
