"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,127.304424157303,89,167.648496520127,102.029438611743,1,178,50
0.991,200,142.012640449438,100,185.859071034284,113.975042141828,1,178,50
0.9695,200,155.148876404494,93,204.648249532363,122.179399211336,1,178,50
0.9705,200,155.192064606742,97,201.980395080445,122.65447435635,1,178,50
0.889,200,171.595505617978,100,229.979262760825,135.870677169285,1,178,50
0.9745,200,151.189406099518,92,200.898652837735,118.529571778345,1,178,50
0.9265,200,165.790913531998,98,219.215063030335,131.670583303906,1,178,50
0.952,200,160.968885047537,101,208.522222034236,128.817944817731,1,178,50
0.922,200,163.758131283264,93,220.524526096785,125.948791438185,1,178,50
0.972,200,151.992359550562,94,201.294009884436,119.038906888181,1,178,50
0.9975,200,137.791853932584,98,177.567395515661,112.487326795758,1,178,50
0.5905,200,197.560112359551,102,266.160874029355,151.93490168709,1,178,50
0.3455,200,215.138576779026,102,294.095814895769,165.127162430101,1,178,50
0.992,200,144.051920985864,99,187.384110853576,116.971873234778,1,178,50
0.657,200,193.151217228464,97,268.705895597383,145.886770047798,1,178,50
0.984,200,146.261618998979,92,192.13951215256,116.491211503526,1,178,50
0.566,200,200.589591957422,100,276.27810634018,153.280822724919,1,178,50
0.4895,200,204.792134831461,109,270.908477254433,158.892121690823,1,178,50
0.9685,200,154.580658105939,93,203.031025988201,120.950082759342,1,178,50
0.9675,200,150.687780898876,91,203.05546194369,117.717808726121,1,178,50
0.8945,200,170.689606741573,101,224.175543294504,135.234806850928,1,178,50
0.917,200,168.794750096862,105,218.522008905172,135.121642515333,1,178,50
0.9985,200,126.428869155491,91,165.500986491281,101.789941917876,1,178,50
0.882,200,174.046590468811,106,227.107232395918,138.237671619616,1,178,50
0.2825,200,225.280898876404,98,313.66143493686,164.910117803372,1,178,50
0.9505,200,161.94631710362,100,212.366366611762,128.476970544346,1,178,50
0.143,200,237.50702247191,106,327.620317801454,182.01487080585,1,178,50
0.989,200,147.878912520064,98,190.141072200141,118.329274447332,1,178,50
0.995,200,138.821123595506,93,179.458540337761,110.106395291795,1,178,50
0.968,200,152.452369320958,94,203.765999753572,118.130768011999,1,178,50
0.9635,200,160.968885047537,101,206.527399012153,128.604299344228,1,178,50
0.4895,200,204.824719101124,103,280.971306481786,156.906396497107,1,178,50
0.744,200,187.09574987787,104,248.268083464358,148.254600318291,1,178,50
0.773,200,183.536095505618,97,250.920004573882,139.701210505739,1,178,50
0.1985,200,234.514446227929,98,326.885441663392,173.922714783531,1,178,50
0.9775,200,150.714386035313,97,197.968394471808,118.934586285612,1,178,50
0.979,200,146.790730337079,95,192.95594998276,117.890048187926,1,178,50
0.9605,200,154.829243051449,92,208.172987681288,122.374432304081,1,178,50
0.1865,200,233.289501404494,102,328.790978287567,177.413807705341,1,178,50
1,200,114.159478071765,91,145.416092959418,94.0770602285923,1,178,50
0.5155,200,204.030096308186,104,271.819666692427,157.178364871428,1,178,50
0.751,200,185.222963483146,103,245.621214297796,143.56421083408,1,178,50
0.996,200,135.184269662921,97,171.213527414764,110.700539537768,1,178,50
0.9215,200,166.90202247191,100,220.398931141086,133.023999100492,1,178,50
0.904,200,167.490449438202,95,225.173737457401,129.151192269321,1,178,50
0.9,200,170.233634587201,100,219.459173464058,135.411984300841,1,178,50
0.997,200,137.184269662921,99,173.822363250856,111.27469471153,1,178,50
0.9365,200,165.328867761452,101,213.72532327868,130.141053615758,1,178,50
0.997,200,135.082247191011,93,175.389341436337,108.834787917709,1,178,50
0.602,200,196.80717118308,95,275.213161290068,147.04923673148,1,178,50
