"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100.5,74.9999999999998,43.1034482758621,92.6331061321755,59.9957434948129,-1,100,50
0.0045,100.5,137.5,58.1395348837209,171.556015479424,110.462862379219,-1,100,50
0.268,100.5,112.5,53.1914893617021,153.860730812685,81.1416586477367,-1,100,50
0.9975,100.5,71.7391304347824,42.0168067226891,90.6996411752871,55.8404862457097,-1,100,50
0.2625,100.5,112.5,53.1914893617021,152.723307593529,80.6994980697192,-1,100,50
0.6715,100.5,95.1923076923075,49.0196078431373,132.840248513662,67.0383617212091,-1,100,50
0.003,100.5,141.428571428571,58.8235294117647,182.171968750814,110.837382284649,-1,100,50
0.5935,100.5,98.9999999999998,50,127.826737584767,76.1807580920525,-1,100,50
0.668,100.5,95.1923076923075,49.0196078431373,130.634337973474,68.3586672981733,-1,100,50
0.741,100.5,91.6666666666665,48.0769230769231,126.839510590873,66.7579888517425,-1,100,50
0.403,100.5,105.31914893617,51.5463917525773,138.674145047521,80.0531093188983,-1,100,50
0.0385,100.5,130.263157894737,56.8181818181818,174.114508619182,97.888864370282,-1,100,50
0.0165,100.5,137.5,58.1395348837209,190.105900310151,102.764128158252,-1,100,50
0.275,100.5,107.608695652174,52.0833333333333,132.106525774581,86.7685517866713,-1,100,50
0.306,100.5,110,52.6315789473684,147.787894793753,82.5903264046951,-1,100,50
0.482,100.5,105.31914893617,51.5463917525773,162.467323666089,67.7368654450653,-1,100,50
0,100.5,150,60.2409638554217,187.942823594765,120.33789354813,-1,100,50
0.948,100.5,83.8983050847456,45.8715596330275,103.51392142152,67.0792623306114,-1,100,50
0.9095,100.5,83.8983050847456,45.8715596330275,111.106066575571,63.6223003418047,-1,100,50
0.6535,100.5,95.1923076923075,49.0196078431373,127.211648332347,67.1003310781724,-1,100,50
0.1695,100.5,112.5,53.1914893617021,141.337181264102,89.3266740909353,-1,100,50
0.119,100.5,117.857142857143,54.3478260869565,152.51325966168,92.6728341297654,-1,100,50
0.8875,100.5,83.8983050847456,45.8715596330275,115.773080089356,58.9528654203046,-1,100,50
0.5355,100.5,101.020408163265,50.5050505050505,132.801912239957,75.9385944829478,-1,100,50
0.1615,100.5,112.5,53.1914893617021,139.727525762156,89.7380454339424,-1,100,50
0.062,100.5,133.783783783783,57.4712643678161,187.207270028264,94.394770028264,-1,100,50
0.809,100.5,89.9999999999998,47.6190476190476,114.038728601674,69.4511811933307,-1,100,50
0.308,100.5,110,52.6315789473684,147.532968678597,81.7810889793494,-1,100,50
0.913,100.5,81.1475409836064,45.045045045045,112.531438456712,57.2121351185405,-1,100,50
0.0025,100.5,126.923076923077,56.1797752808989,150.435344225293,107.902611001071,-1,100,50
0.7145,100.5,93.3962264150941,48.5436893203883,123.136904445442,68.8536876622256,-1,100,50
0.0705,100.5,117.857142857143,54.3478260869565,145.553162293066,93.9906622930662,-1,100,50
0.0035,100.5,137.5,58.1395348837209,174.916148800625,109.401442918272,-1,100,50
0.5915,100.5,98.9999999999998,50,127.665609904534,76.4401197084554,-1,100,50
0.336,100.5,105.31914893617,51.5463917525773,126.618488153294,86.474496097683,-1,100,50
0.9955,100.5,65.9999999999999,40,90.9892209334589,47.401164253297,-1,100,50
0.238,100.5,115.116279069767,53.763440860215,160.720065554837,82.0194076601005,-1,100,50
0.002,100.5,137.5,58.1395348837209,166.415803847109,113.312355571247,-1,100,50
0.929,100.5,82.4999999999998,45.4545454545455,107.748475372822,61.9270933649991,-1,100,50
0.159,100.5,117.857142857143,54.3478260869565,154.638997562539,89.4414291734815,-1,100,50
0.168,100.5,115.116279069767,53.763440860215,147.514747802385,88.0249518840179,-1,100,50
0,100.5,159.677419354838,61.7283950617284,204.839680914457,125.25144562034,-1,100,50
0.806,100.5,88.3928571428569,47.1698113207547,123.295551257624,62.8429650507275,-1,100,50
0.0655,100.5,117.857142857143,54.3478260869565,143.093519236918,96.7530937050037,-1,100,50
0.2335,100.5,115.116279069767,53.763440860215,159.150749663011,83.8875917682747,-1,100,50
0.7225,100.5,95.1923076923074,49.0196078431373,117.544025685228,76.1147644587677,-1,100,50
0.9235,100.5,82.4999999999998,45.4545454545455,107.986946834534,62.2421192483274,-1,100,50
0.67,100.5,95.1923076923075,49.0196078431373,125.056574111006,72.9977505815948,-1,100,50
0.3665,100.5,105.31914893617,51.5463917525773,133.965930678815,82.562084524969,-1,100,50
0.5085,100.5,101.020408163265,50.5050505050505,125.88965247475,80.4842470693451,-1,100,50
