"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,75.25,75.0241583957083,74.9686634735114,75.5352846207127,74.5165053303039,-1,1e+05,50
0.5615,75.25,75.2077661639615,75.1519975453554,75.699285430992,74.6943171660457,-1,1e+05,50
0.374,75.25,75.3274732693646,75.2715258461118,75.7966567289948,74.8369997120626,-1,1e+05,50
0.3405,75.25,75.3596704349995,75.3036748705402,75.8694157489065,74.8441043380608,-1,1e+05,50
0.0625,75.25,75.6258994372698,75.5695050144523,76.1230463627779,75.1283892169076,-1,1e+05,50
0.673,75.25,75.1404501769501,75.0847819815745,75.6550477002207,74.6136524478126,-1,1e+05,50
0.451,75.25,75.2743608521837,75.2184927974156,75.7641435849526,74.7573954324845,-1,1e+05,50
0.806,75.25,75.0294125741491,74.9739098291186,75.5430320723867,74.532673167036,-1,1e+05,50
0.324,75.25,75.3680799031434,75.312071761439,75.8737957992857,74.8371031461867,-1,1e+05,50
0.513,75.25,75.2423067282706,75.1864865463105,75.729902788457,74.7321457707278,-1,1e+05,50
0.0725,75.25,75.6276038371714,75.5712068563035,76.128526919095,75.0898205939715,-1,1e+05,50
0.678,75.25,75.1382019497929,75.0825371068034,75.6439849634417,74.6230858586849,-1,1e+05,50
0.8885,75.25,74.9403296646079,74.8849594787,75.4436877755564,74.4281459523995,-1,1e+05,50
0.485,75.25,75.2597038913466,75.2038577292818,75.7603282324868,74.7613027325365,-1,1e+05,50
0.9,75.25,74.9176463283252,74.8623098708815,75.4148889219333,74.4247082977163,-1,1e+05,50
0.017,75.25,75.7906012681624,75.7339593845743,76.302500523898,75.2895621404604,-1,1e+05,50
0.479,75.25,75.2624793927391,75.2066290853125,75.7443791625848,74.7581887981909,-1,1e+05,50
0.5775,75.25,75.199256711082,75.1435007920275,75.7318135902302,74.7094759218687,-1,1e+05,50
0.466,75.25,75.2692615401917,75.2134011026134,75.7665765406973,74.7820482505434,-1,1e+05,50
0.2535,75.25,75.4255628236356,75.3694686723789,75.9287601900555,74.9210360882636,-1,1e+05,50
0.0775,75.25,75.5998579857588,75.5435026400717,76.0944813973252,75.1157237769956,-1,1e+05,50
0.943,75.25,74.8428027215452,74.7875774782475,75.3425436997043,74.3201819175221,-1,1e+05,50
0.364,75.25,75.3475724087995,75.2915949357367,75.8515399795387,74.8511616051935,-1,1e+05,50
0.5315,75.25,75.2324287752053,75.1766233418273,75.762190105573,74.7389918014653,-1,1e+05,50
0.0345,75.25,75.7301623121112,75.6736112995594,76.2138679644032,75.2128846244096,-1,1e+05,50
0.4375,75.25,75.2876279657789,75.231740090588,75.7811655065843,74.7827482590343,-1,1e+05,50
0.1855,75.25,75.4798893296759,75.423713831086,75.9801485731899,74.9769368976416,-1,1e+05,50
0.0065,75.25,75.8893566435187,75.8325661226231,76.396407388296,75.3775134569638,-1,1e+05,50
0.166,75.25,75.4940360247555,75.4378393335459,75.9983981698283,74.9985667166784,-1,1e+05,50
0.0645,75.25,75.6314029807906,75.5750002977655,76.1130362742023,75.139323585053,-1,1e+05,50
0.6525,75.25,75.146018816541,75.090342317197,75.6396260374174,74.6444924696631,-1,1e+05,50
0.109,75.25,75.5635951994756,75.5072942462475,76.0599959368181,75.0663347109939,-1,1e+05,50
0.0605,75.25,75.6567529555191,75.6003122171934,76.1623559988928,75.1320640148429,-1,1e+05,50
0.5395,75.25,75.223507448759,75.1677153339689,75.7398254360594,74.7241626950979,-1,1e+05,50
0.095,75.25,75.5959500002179,75.5396005175853,76.1111387196305,75.0833631897421,-1,1e+05,50
0.343,75.25,75.3569615841592,75.300970070771,75.8715884180067,74.839696630649,-1,1e+05,50
0.0725,75.25,75.6433874839503,75.5869668114258,76.1620898138337,75.1270794020742,-1,1e+05,50
0.09,75.25,75.5831007315733,75.5267705242337,76.0871701831201,75.0897108794352,-1,1e+05,50
0.199,75.25,75.4694966602151,75.413336727939,75.9567486262669,74.9742134169429,-1,1e+05,50
0.173,75.25,75.4895565570773,75.433366576818,75.9998182438501,75.0076512011736,-1,1e+05,50
0.2695,75.25,75.4124563408417,75.35638180613,75.9436458313827,74.9168406305426,-1,1e+05,50
0.963,75.25,74.7854514816681,74.7303113840196,75.2969027543563,74.2748579619152,-1,1e+05,50
0.1205,75.25,75.5624212593917,75.5061220665796,76.0777606403416,75.0535156832926,-1,1e+05,50
0.3375,75.25,75.3664189895371,75.3104133320157,75.9055069664567,74.8364591003732,-1,1e+05,50
0.4675,75.25,75.273415727535,75.2175490846032,75.7643735690188,74.7804800577281,-1,1e+05,50
0.871,75.25,74.9583381138493,74.9029411433811,75.4668824400654,74.4478326285621,-1,1e+05,50
0.95,75.25,74.8154493891768,74.7602647637767,75.3447187555555,74.3013916632422,-1,1e+05,50
0.4065,75.25,75.3112346974138,75.2553115462283,75.795301724515,74.8045333834592,-1,1e+05,50
0.164,75.25,75.5038904448133,75.4476789887162,76.0190514913517,75.0045052489275,-1,1e+05,50
0.2375,75.25,75.4388366273579,75.3827226056322,75.9638321335732,74.9132248325248,-1,1e+05,50
