"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,100,101.1248875,100,114.710664225179,95.8124542251786,1,10000,50
0.907,100,95.09999,95,105.824790934643,90.4926909346429,1,10000,50
0.5245,100,100.6666,100,110.676115414554,96.3023529145536,1,10000,50
0.7025,100,99.39996,99,110.253573425,94.754823425,1,10000,50
0.033,100,114.9982,97,150.052909304018,99.0573093040178,1,10000,50
0.1745,100,106.249375,100,131.679275727679,96.8074632276786,1,10000,50
0.779,100,98.3333,98,109.001851648661,93.5030016486607,1,10000,50
0.957,100,95.49995,95,102.325310333661,92.3261103336607,1,10000,50
0.509,100,100.9997,98,115.177993498304,95.6795434983036,1,10000,50
0.0165,100,113.9985,99,146.589270813839,100.593170813839,1,10000,50
0.5505,100,100.9998,99,116.511376225089,94.7631512250893,1,10000,50
0.568,100,101.1246875,98,121.267020777321,93.2694207773214,1,10000,50
0.824,100,98.1249875,98,108.804599849196,93.7058098491964,1,10000,50
0.624,100,100.249775,98,114.976481693482,94.2282566934822,1,10000,50
0.7205,100,99.39996,99,111.082276009464,94.8335010094643,1,10000,50
0.619,100,100.3332,99,115.694353370357,93.8214408703572,1,10000,50
0.411,100,102.9992,95,123.053843869464,94.0562438694643,1,10000,50
0.6155,100,100.1248875,99,114.509290067232,94.5109900672321,1,10000,50
0.871,100,97.09999,97,107.823976765536,92.5752017655357,1,10000,50
0.7395,100,99.1249875,99,109.551908201429,94.5531082014286,1,10000,50
0.581,100,100.49985,99,114.029129932143,95.1306199321429,1,10000,50
0.8315,100,97.9999,97,108.112384280268,93.7802842802679,1,10000,50
0.8685,100,97.09999,97,107.795486925714,92.4633869257143,1,10000,50
0.6955,100,98.9997,96,111.015055706339,93.5165057063393,1,10000,50
0.8665,100,97.16665,97,104.650263007857,93.6509630078571,1,10000,50
0.756,100,98.9999,98,109.978576490268,94.6464764902679,1,10000,50
0.706,100,99.39996,99,109.46061443375,94.79491443375,1,10000,50
0.587,100,100.49985,99,114.943159505982,95.0447495059821,1,10000,50
0.4855,100,102.1246875,99,122.212839817143,94.2151398171428,1,10000,50
0.411,100,102.49955,98,117.917109457589,95.4188594575893,1,10000,50
0.5,100,100.9997,98,112.562617265,96.063767265,1,10000,50
0.576,100,100.59984,99,115.261989157232,94.5970891572321,1,10000,50
0.9325,100,97,97,102.510477993482,94.5110779934821,1,10000,50
0.6375,100,100.249775,98,114.698078897054,94.0998388970536,1,10000,50
0.584,100,100.9996,97,118.04641438125,93.92342688125,1,10000,50
0.641,100,99.9998,98,110.883796908393,95.6349219083929,1,10000,50
0.9735,100,96,96,100.150833930536,94.1512339305357,1,10000,50
0.3435,100,102.9996,99,119.984235886964,96.1529858869643,1,10000,50
0.328,100,102.9996,99,121.170595340982,95.9225203409821,1,10000,50
0.8425,100,97.6666,97,106.304619389286,93.4306068892857,1,10000,50
0.592,100,100.249775,98,114.025601394554,94.2771763945536,1,10000,50
0.672,100,99.49985,98,114.030190852054,94.1317808520536,1,10000,50
0.576,100,100.59984,99,115.298167521071,94.4249550210714,1,10000,50
0.732,100,98.89991,98,112.279211080089,93.5307860800893,1,10000,50
0.8115,100,98.249975,98,107.627833878571,94.2954338785714,1,10000,50
0.1915,100,106.249375,100,131.291563289196,96.7946132891964,1,10000,50
0.804,100,98.09999,98,108.622268157946,93.2901681579464,1,10000,50
0.688,100,99.49985,98,111.197421374375,94.365571374375,1,10000,50
0.6965,100,99.3333,99,113.518721607143,94.1871216071429,1,10000,50
0.5315,100,100.9996,97,117.324300613661,94.2429756136607,1,10000,50
