"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,100,103.035765124555,67,148.394579748197,78.4585699617201,1,562,50
0.97,100,78.6156583629893,67,102.726714648151,65.9983635212235,1,562,50
0.973,100,75.4777580071174,63,102.228995633814,61.5354902957353,1,562,50
0.5865,100,100.196174377224,70,139.73663823467,78.788748046566,1,562,50
0.8865,100,88.3572406241445,73,113.795241189661,72.8991112964228,1,562,50
0.875,100,87.9679715302491,70,116.127242604842,71.7281014879516,1,562,50
0.906,100,85.0303603202847,67,117.965062867386,68.8104365328667,1,562,50
0.969,100,79.7807829181495,69,101.467720411828,66.713602465717,1,562,50
0.782,100,93.0024466192171,71,126.556477690756,74.2161507579026,1,562,50
0.9715,100,79.3886120996441,73,101.312553107289,67.2791901179655,1,562,50
0.9465,100,81.4242882562278,67,106.342196251634,66.6486909135552,1,562,50
0.28,100,111.992993772242,73,162.388904445657,86.0250254420987,1,562,50
0.929,100,82.0303603202847,64,114.196897216614,64.5594417006,1,562,50
0.9355,100,84.8699161159126,72,107.236262329084,71.0369740728558,1,562,50
0.951,100,81.0374777580071,67,106.276564616201,66.9270793594649,1,562,50
0.5935,100,100.196174377224,70,144.771599321616,77.7929516347833,1,562,50
0.703,100,95.5134564056939,68,132.289041776797,73.9258300330249,1,562,50
0.9325,100,84.4393649055571,72,109.630514295099,70.2473588977084,1,562,50
0.9865,100,74.4884341637011,68,93.7915790290489,63.620538103782,1,562,50
0.909,100,84.0178825622776,66,116.600476071292,66.7473155900172,1,562,50
0.9705,100,77.0202402135231,65,100.808404916337,62.6765543825291,1,562,50
0.913,100,85.3798932384342,69,112.29629297155,69.5689162557387,1,562,50
0.968,100,78.1129893238434,65,102.070048086514,64.3173790473684,1,562,50
0.922,100,85.8599096632905,72,109.839804010367,71.0892702025379,1,562,50
0.99,100,73.0187388790036,66,93.7904013008371,61.3989832882447,1,562,50
0.9675,100,80.0956063509444,69,102.886409990391,67.2344971790028,1,562,50
0.972,100,76.4777580071174,64,101.02674232992,63.0337707996713,1,562,50
0.107,100,120.313879003559,72,169.946102065305,92.9514957485794,1,562,50
0.9835,100,75.7825622775801,66,96.3360939577752,63.4879326291869,1,562,50
0.974,100,78.6161921708185,69,100.441252865845,65.6314033699964,1,562,50
0.8815,100,86.6061260803254,66,117.079914095822,69.7062486153952,1,562,50
0.9535,100,81.1129893238434,68,106.058059886906,66.8937001141162,1,562,50
0.945,100,83.2611766014235,72,107.649374786054,69.4850150132648,1,562,50
0.921,100,84.3572406241445,69,111.550657020013,69.2602792483182,1,562,50
0.978,100,74.2299822064057,63,98.6405285728136,60.6332999251268,1,562,50
0.986,100,75.1521352313167,67,95.7593947025014,63.9488519978751,1,562,50
0.95,100,79.9715302491103,64,108.001869251042,65.0694849094049,1,562,50
0.8945,100,87.3572406241445,72,113.234275972145,72.2864493325923,1,562,50
0.84,100,89.0404804270463,65,128.245522606093,70.0403624637447,1,562,50
0.883,100,86.3423042704626,68,116.932753890164,69.5555296908758,1,562,50
0.955,100,82.1129893238434,69,105.363392175354,68.3454714839459,1,562,50
0.8715,100,87.3423042704626,69,117.573735204639,70.4230827728475,1,562,50
0.9495,100,82.0374777580071,68,105.738608546921,68.2077070048095,1,562,50
0.9955,100,69.6951957295374,67,84.4922141568216,60.919972163939,1,562,50
0.8795,100,85.6061260803254,65,120.608546281208,67.7331904093219,1,562,50
0.8415,100,88.5544483985765,63,126.852484752055,68.5154073499195,1,562,50
0.781,100,91.9555160142349,67,129.189726561733,72.2875913304168,1,562,50
0.984,100,75.0214158617184,67,97.1181058097698,63.9695635157648,1,562,50
0.806,100,91.1307829181495,71,123.490342353687,73.3583138839359,1,562,50
0.962,100,74.3042704626335,58,107.252976607249,57.8893941635952,1,562,50
