"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,100,100.249311139853,88,139.919959371879,85.3227485525569,1,17783,50
0.889,100,92.1664323604941,88,113.698003528216,83.3659823094488,1,17783,50
0.9865,100,85.3999775066074,85,96.2091629626208,80.7098096476571,1,17783,50
0.9565,100,88.9998875330372,87,104.715134945761,82.7161471484269,1,17783,50
0.88,100,92.1664323604941,88,113.536564715175,83.5379143187291,1,17783,50
1,100,82,82,84.9933523768018,79.9935210772461,1,17783,50
0.9065,100,91.4997469493336,87,106.870662645705,84.3716467316297,1,17783,50
0.936,100,89.9997750660743,86,105.191275363889,83.1922875665541,1,17783,50
0.9675,100,86.1249367373334,85,101.42550175174,80.4265139544054,1,17783,50
0.9715,100,88.2498734746668,86,102.996365611553,82.2473637558476,1,17783,50
0.986,100,87.6666291776791,87,98.6312282890562,83.2985885019936,1,17783,50
0.983,100,87.4999718832593,87,98.3243272181207,82.9250245132903,1,17783,50
0.958,100,89.1249367373334,88,104.312819828405,83.4138264077227,1,17783,50
0.9905,100,87.1666572944198,87,97.002425736971,83.003100538748,1,17783,50
0.966,100,86.1249367373334,85,101.241649885804,80.4093193828889,1,17783,50
0.58,100,102.249311139853,90,140.304511931116,87.8072392549644,1,17783,50
0.941,100,89.9998875330372,88,105.512967211306,83.7639653556009,1,17783,50
0.8055,100,94.9994376651859,85,115.308255317143,85.8095768039567,1,17783,50
0.9735,100,88.1249367373334,87,101.550281984031,82.5512941866965,1,17783,50
0.079,100,120.998200528595,89,172.599376515091,96.7698576862466,1,17783,50
0.6035,100,100.499297081482,88,129.788912025831,87.7909364311622,1,17783,50
0.876,100,92.1664323604941,88,112.668544952253,83.7699451659401,1,17783,50
0.95,100,87.6665167107162,85,103.207542033255,81.2085542359209,1,17783,50
0.939,100,90.9998875330372,89,105.853790690592,84.9797958640721,1,17783,50
0.967,100,87.1249367373334,86,101.553900190558,81.5549123932233,1,17783,50
0.9125,100,90.9997750660743,87,111.031757967448,83.5331356877422,1,17783,50
0.9285,100,92.9998875330372,91,105.749110763579,87.2499261490598,1,17783,50
0.846,100,93.4997469493336,89,117.917900965643,84.3194530097297,1,17783,50
0.2575,100,112.498622279705,88,158.299121818122,92.3024395935256,1,17783,50
0.7355,100,96.9994938986673,88,128.022294865627,84.7745582632535,1,17783,50
0.9685,100,88.4999156497779,87,101.857472797243,83.0251422943283,1,17783,50
0.8385,100,93.9996625991115,88,119.76903048706,84.4374591361444,1,17783,50
0.951,100,88.9998875330372,87,104.394436165414,82.6454343097095,1,17783,50
0.9285,100,90.9997750660743,87,107.948748110455,84.0499233902162,1,17783,50
0.922,100,91.6665167107162,89,107.21496831086,85.2159805135255,1,17783,50
0.9335,100,89.9997750660743,86,107.918283171294,82.9194640744036,1,17783,50
0.9725,100,87.1249367373334,86,101.644040945171,81.6449969143551,1,17783,50
0.881,100,92.1664323604941,88,113.804201889534,83.805663960051,1,17783,50
0.8945,100,92.9997750660743,89,114.192183419569,85.8602184342836,1,17783,50
0.6175,100,100.666066842865,90,137.350822098118,86.2535831620555,1,17783,50
0.5095,100,102.499297081482,90,133.55296513147,89.5552144707269,1,17783,50
0.977,100,88.4999718832593,88,99.2940086462325,83.7947115647502,1,17783,50
0.9625,100,88.9998875330372,87,103.737803527881,82.9888016721762,1,17783,50
0.971,100,88.2498734746668,86,101.876434474103,82.0441039711884,1,17783,50
0.9525,100,88.9998875330372,87,103.559973400369,82.8109715446646,1,17783,50
0.6405,100,100.249311139853,88,138.524393771439,85.193722156226,1,17783,50
0.9265,100,89.9997750660743,86,105.841550135931,82.8425623385965,1,17783,50
0.966,100,87.9998875330372,86,102.694663967437,81.7956705467546,1,17783,50
0.945,100,89.6665167107162,87,105.230170996065,82.8976999094462,1,17783,50
0.1145,100,118.998200528595,87,170.997181237699,95.2511035230276,1,17783,50
