"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,1.99,1.95088229090995,1.94902899375531,2.0940359030607,1.82203459562157,-1,1000,50
0.742,1.99,1.94601796803778,1.94417874001664,2.08617421788052,1.81651690919867,-1,1000,50
0.849,1.99,1.91913875046585,1.91737641550314,2.05797514721946,1.79459873057361,-1,1000,50
0.34,1.99,2.02134246275995,2.01928008626364,2.17186424131813,1.88278506074454,-1,1000,50
0.471,1.99,1.99559730084978,1.99361246566003,2.14170236866497,1.85524372210797,-1,1000,50
0.7255,1.99,1.94993792990373,1.94808736782227,2.08978086379786,1.82054921663007,-1,1000,50
0.35,1.99,2.02031232936551,2.01825308086333,2.16565742423902,1.88259142671871,-1,1000,50
0.8825,1.99,1.90853549035416,1.90680309207189,2.0498977058961,1.78140108620818,-1,1000,50
0.7355,1.99,1.94721659129892,1.94537390086375,2.0834034334801,1.81842064378876,-1,1000,50
0.595,1.99,1.97338010975075,1.97146112870093,2.11895923350614,1.84400028652264,-1,1000,50
0.2285,1.99,2.04612485662789,2.04398659144796,2.18735928484308,1.91085327120744,-1,1000,50
0.9635,1.99,1.87466222302287,1.87302395972249,2.00366157695445,1.7552941703165,-1,1000,50
0.997,1.99,1.81968538932888,1.81819504141848,1.9445970017896,1.70456429173226,-1,1000,50
0.5415,1.99,1.98275656750899,1.98080991355746,2.12186270316257,1.84970349971794,-1,1000,50
0.1825,1.99,2.05826602933905,2.05609013899169,2.20440726773976,1.91559515931685,-1,1000,50
0.883,1.99,1.9104991394148,1.90876121397213,2.04730545074617,1.78083693088456,-1,1000,50
0.935,1.99,1.89001941101017,1.88833875286555,2.02435993582577,1.75830687824041,-1,1000,50
0.653,1.99,1.96335850258047,1.96146890483345,2.09671162314973,1.82393917634773,-1,1000,50
0.6315,1.99,1.96926449252507,1.96735760265672,2.11014621083197,1.83978097386705,-1,1000,50
0.8185,1.99,1.92939086098343,1.92759936774741,2.06268365217999,1.80540853695666,-1,1000,50
0.313,1.99,2.02864882647031,2.02656420358053,2.17719323736998,1.88793974302463,-1,1000,50
0.7105,1.99,1.95153778833531,1.94968259167408,2.09754745993217,1.81889624411401,-1,1000,50
0.872,1.99,1.91272315103428,1.91097895629973,2.04819926873829,1.78964202886082,-1,1000,50
0.943,1.99,1.88600167644594,1.88433215499763,2.02004745936066,1.75991863139126,-1,1000,50
0.542,1.99,1.98363058007792,1.98168133771417,2.13204976860096,1.84179647949192,-1,1000,50
0.795,1.99,1.93298969072165,1.93118791230862,2.07216448807324,1.80488893883039,-1,1000,50
0.9935,1.99,1.82831081649908,1.82679766023756,1.94909512510381,1.71370989144215,-1,1000,50
0.6195,1.99,1.97104400222556,1.96913188851563,2.12075533125233,1.83414897467622,-1,1000,50
0.417,1.99,2.00647535188637,2.00445791440163,2.15265899082557,1.87302516486205,-1,1000,50
0.2645,1.99,2.03850093660854,2.03638614768687,2.19472490297964,1.90019100747813,-1,1000,50
0.6715,1.99,1.96073813252941,1.95885618469663,2.10227583090192,1.82745713143975,-1,1000,50
0.7155,1.99,1.95124809562874,1.94939373854731,2.1022420736405,1.81629148658498,-1,1000,50
0.0735,1.99,2.09627329192547,2.09397772007706,2.24345110599502,1.94556599312288,-1,1000,50
0.304,1.99,2.02738903139916,2.02530825191594,2.17144511285477,1.89302346327156,-1,1000,50
0.132,1.99,2.07493010871055,2.07270209881814,2.23027013854404,1.93359407166716,-1,1000,50
0.56,1.99,1.9795348984671,1.97759777243387,2.11708001080905,1.84577889270439,-1,1000,50
0.857,1.99,1.91844588599938,1.91668551407422,2.05111897921468,1.79861194637123,-1,1000,50
0.5975,1.99,1.97309948450554,1.97118132897045,2.11019224906014,1.84024462272914,-1,1000,50
0.42,1.99,2.00539590007949,2.00338170832365,2.15681026212199,1.86165676985877,-1,1000,50
0.9775,1.99,1.85580799167766,1.85422113441249,1.98524478876099,1.73213439308164,-1,1000,50
0.5285,1.99,1.98635993080548,1.9844025955986,2.12608649099936,1.85278819595865,-1,1000,50
0.2455,1.99,2.04174228675136,2.0396175309206,2.20101286124207,1.89946408169166,-1,1000,50
0.086,1.99,2.09459431125798,2.0923040871068,2.25481730465313,1.94574068058688,-1,1000,50
0.328,1.99,2.02372559982498,2.02165597884539,2.170161892515,1.8931409168482,-1,1000,50
0.1235,1.99,2.07662086598623,2.07438753707968,2.23482021895452,1.93080478376397,-1,1000,50
0.5155,1.99,1.98855832507255,1.98659446058001,2.13278363804645,1.8533165409499,-1,1000,50
0.357,1.99,2.01941386462044,2.01735734257552,2.1735246232778,1.88435671350636,-1,1000,50
0.4745,1.99,1.99462509434037,1.99264316144793,2.1371362474996,1.86409775680813,-1,1000,50
0.7985,1.99,1.93132300458955,1.92952599264465,2.07295843070762,1.8058116421686,-1,1000,50
0.5175,1.99,1.9881071786789,1.98614465488751,2.13675568007548,1.85000727138241,-1,1000,50
