"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,25.75,26.3978710800455,26.3766867619891,26.9859203808931,25.8068430127607,-1,31623,50
0.954,25.75,25.2344665136051,25.2151427450667,25.8372823835564,24.6415430309974,-1,31623,50
0.688,25.75,25.6014908213721,25.5815893182002,26.1538013790857,25.0374406698004,-1,31623,50
0.213,25.75,25.9966985175123,25.9761654126374,26.6123219251476,25.4085971796143,-1,31623,50
0.0515,25.75,26.2231574670986,26.2022580053252,26.7798611568017,25.6124342867812,-1,31623,50
0.9065,25.75,25.3576185635216,25.3381018882878,25.9296882649826,24.7838302230106,-1,31623,50
0.9705,25.75,25.2074827906764,25.1882011619203,25.7741110741621,24.6452082233399,-1,31623,50
0.5995,25.75,25.6817099571991,25.661681048852,26.2505498526138,25.1351174152096,-1,31623,50
0.777,25.75,25.5186789279598,25.4989085218928,26.110578122023,24.9249360526578,-1,31623,50
0.641,25.75,25.6416343012296,25.6216690923639,26.2491990043497,25.0501061207366,-1,31623,50
0.6625,25.75,25.633432579176,25.6134803942976,26.2020824639238,25.0541503920156,-1,31623,50
0.483,25.75,25.7707431180475,25.7505723305718,26.3410056710402,25.2125968287226,-1,31623,50
0.8265,25.75,25.4604165580336,25.4407381261294,26.0709924630572,24.8779737591992,-1,31623,50
0.517,25.75,25.7343106743567,25.7141980043956,26.3187996504892,25.1566025485948,-1,31623,50
0.0425,25.75,26.2558816435566,26.2349289742621,26.8486576986206,25.6813322550374,-1,31623,50
0.885,25.75,25.4100260467487,25.3904269896019,25.9651369738872,24.8204205318018,-1,31623,50
0.9465,25.75,25.266473890205,25.2471000770051,25.8417705701988,24.6898209246052,-1,31623,50
0.943,25.75,25.2871623984645,25.2677562036582,25.8603265450176,24.6997379572037,-1,31623,50
0.8525,25.75,25.4413348935589,25.421686537798,26.0282105586765,24.8517940511643,-1,31623,50
0.8815,25.75,25.3992258180535,25.3796437524968,25.9741502158728,24.8194252914193,-1,31623,50
0.8645,25.75,25.4364256292547,25.4167850076637,26.0036508812036,24.8465838029985,-1,31623,50
0.921,25.75,25.33673120045,25.3172473107957,25.9330173602455,24.809362629906,-1,31623,50
0.277,25.75,25.9270510471082,25.9066299647444,26.5124211155028,25.3551526435143,-1,31623,50
0.3085,25.75,25.8989449517618,25.8785689891811,26.4579307960734,25.3363855558455,-1,31623,50
0.2045,25.75,25.9902485480554,25.9697258303112,26.5527830060899,25.3848882206169,-1,31623,50
0.34,25.75,25.8650498968819,25.844728281024,26.4231447609061,25.2894244881038,-1,31623,50
0.2605,25.75,25.9340602016833,25.9136278594928,26.5085522317986,25.3898365384099,-1,31623,50
0.3245,25.75,25.8874866139936,25.8671290316164,26.4595663149759,25.3199553310212,-1,31623,50
0.066,25.75,26.185217515766,26.1643796574718,26.7685308520115,25.6184451987794,-1,31623,50
0.0015,25.75,26.6238916013784,26.6023359181128,27.1936014891176,26.0413169904784,-1,31623,50
0.0535,25.75,26.2324814063542,26.2115667913053,26.8199019375673,25.6623658174843,-1,31623,50
0.0575,25.75,26.2239881939638,26.2030873823148,26.8253744057218,25.6215269933759,-1,31623,50
0.9915,25.75,25.0513638601901,25.0323251364724,25.6088296661229,24.482871503139,-1,31623,50
0.0445,25.75,26.2474270115842,26.2264880954801,26.8158304269917,25.668813032648,-1,31623,50
0.3375,25.75,25.8666971105773,25.8463728552821,26.4639681486699,25.3033411714379,-1,31623,50
0.1355,25.75,26.0719719469017,26.0513174264673,26.6420981016057,25.4829504241322,-1,31623,50
0.141,25.75,26.0794936170887,26.0588269446027,26.6473520638659,25.4853063690974,-1,31623,50
0.2235,25.75,25.9885585448523,25.9680385482815,26.6046871760286,25.4197067261426,-1,31623,50
0.5155,25.75,25.7364936893528,25.716377539376,26.3019850148956,25.1507946051384,-1,31623,50
0.166,25.75,26.0470241926389,26.0264099523794,26.6262804330831,25.4504203920582,-1,31623,50
0.8615,25.75,25.4409141731675,25.4212664802789,26.0018280740824,24.8605187312353,-1,31623,50
0.7745,25.75,25.5210313310849,25.5012572069679,26.0571200899281,24.9582587310659,-1,31623,50
0.797,25.75,25.5061726272659,25.4864219819527,26.0643984689459,24.9167504443095,-1,31623,50
0.6285,25.75,25.6627826221119,25.6427838110264,26.2499550208277,25.0886098816756,-1,31623,50
0.548,25.75,25.7145862936697,25.6945050533568,26.3042568178388,25.1202466332628,-1,31623,50
0.618,25.75,25.6614036088981,25.6414069897642,26.2696558946759,25.0789686235528,-1,31623,50
0.8865,25.75,25.3909488926102,25.3713798438449,25.9671386642234,24.803378985081,-1,31623,50
0.122,25.75,26.099032685069,26.0783344284775,26.6997842581853,25.5096236744991,-1,31623,50
0.973,25.75,25.2035056370895,25.1842302154664,25.7599981338551,24.6530080598637,-1,31623,50
0.611,25.75,25.6762301684241,25.6562099760762,26.248078266971,25.1139281433217,-1,31623,50
