"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,75.25,78.7024463305041,69.1427320490368,85.6920567653303,72.2279839610733,-1,562,50
0.419,75.25,75.9715662650601,67.0297113752122,83.1467663790488,68.7132754462922,-1,562,50
0.163,75.25,78.3114754098359,68.8413251961639,84.6229286618554,71.9601305316659,-1,562,50
0.6095,75.25,74.1839999999999,65.6367414796343,81.6652468711171,66.551224740876,-1,562,50
0.5475,75.25,74.8532763532762,66.1591956430666,81.6095366440777,67.5988494248251,-1,562,50
0.4795,75.25,75.4263157894736,66.6056516237874,82.5756007899309,67.8988122852371,-1,562,50
0.0915,75.25,79.3761329305135,69.6612262902514,86.0481465065074,73.0902467470429,-1,562,50
0.981,75.25,68.4502822405557,61.1153250773994,74.97555353281,61.7998717981812,-1,562,50
0.4165,75.25,75.8618864292588,66.9444679949131,82.6525825511594,68.4578858132063,-1,562,50
0.774,75.25,72.4120349104271,64.2481692432872,79.764858440509,64.9015842043085,-1,562,50
0.0295,75.25,82.0619469026548,71.7175295186194,88.8217436870284,75.1084759933606,-1,562,50
0.437,75.25,75.8618864292588,66.9444679949131,83.1527460430568,68.424202264255,-1,562,50
0.4005,75.25,76.155072463768,67.1722671203743,82.9093186337316,69.1223051501819,-1,562,50
0.1585,75.25,78.8993993993993,69.29442738043,85.7568811503095,71.9411885421364,-1,562,50
0.5295,75.25,74.9600570613408,66.2424496644295,81.2954185095988,68.6044492197208,-1,562,50
0.2995,75.25,77.1237769080234,67.9234408602151,84.3304950023235,70.0631482919586,-1,562,50
0.9195,75.25,69.9693741677762,62.3212312549329,77.1380488898831,62.5474466679175,-1,562,50
0.6255,75.25,74.2538860103626,65.6913477537438,80.783447707684,67.8043403540824,-1,562,50
0.9795,75.25,68.154345006485,60.8797224363917,74.7138677292435,61.1053883404477,-1,562,50
0.06,75.25,80.3880673125955,70.4380017841213,86.7591887952613,73.9868276680586,-1,562,50
0.222,75.25,77.8858695652173,68.5127982646421,84.4697608362628,70.8273386246782,-1,562,50
0.5415,75.25,74.9244296577946,66.2146750524109,81.5165237101414,68.3615198676002,-1,562,50
0.671,75.25,73.6640186915887,65.2300702189178,80.0559240371517,67.0943625740461,-1,562,50
0.652,75.25,73.7329279700654,65.2840016535759,81.3744699003984,65.9793918160271,-1,562,50
0.454,75.25,75.7161383285301,66.8311468472281,82.7038981041531,69.0580071184538,-1,562,50
0.119,75.25,79.3761329305135,69.6612262902514,86.2857867604581,72.4680296748242,-1,562,50
0.63,75.25,74.0446218882103,65.5278008298755,80.5188048546458,67.4376973526319,-1,562,50
0.0135,75.25,83.1001581444385,72.5078053259871,90.1768175938389,76.072492510723,-1,562,50
0.2505,75.25,77.5792322834645,68.2758322524859,83.8598600130224,70.7425756326473,-1,562,50
0.0015,75.25,84.0751999999999,73.247680890538,90.1692582663764,78.1274691694505,-1,562,50
0.273,75.25,77.4268172888015,68.1579628830384,84.4009243725777,70.8431329159141,-1,562,50
0.7055,75.25,73.2192289828146,64.8816762530814,80.0752764705091,66.0671567433576,-1,562,50
0.7515,75.25,72.8133949191685,64.5633687653311,80.1027585316929,65.8768969553803,-1,562,50
0.1225,75.25,78.8599299649824,69.2640350877193,85.1892955517792,72.0980643485459,-1,562,50
0.9775,75.25,67.3391712943186,60.2295957284516,75.0470200764937,59.2125702051406,-1,562,50
0.0305,75.25,81.2163833075733,71.0720072007201,87.867421049334,74.8252509941832,-1,562,50
0.266,75.25,77.3128984796468,68.0698275862069,83.4918247669436,70.5650253359336,-1,562,50
0.66,75.25,73.6984572230013,65.2570247933884,81.0869884790459,66.6572492875825,-1,562,50
0.0075,75.25,83.3197674418604,72.6746433502071,89.6603086812489,76.6794400523903,-1,562,50
0.4345,75.25,75.8253968253967,66.9161016949153,82.1300138710032,69.575696878101,-1,562,50
0.2355,75.25,77.8089832181638,68.4534026874729,84.7008299740895,70.6363185572867,-1,562,50
0.791,75.25,72.2792297111416,64.1437855402112,79.0234391813125,65.7259351080987,-1,562,50
0.6345,75.25,74.0098591549295,65.5006221484861,80.5302049621819,66.9607770976389,-1,562,50
0.639,75.25,73.8365339578453,65.3650662251656,81.2148011160785,66.4305382715624,-1,562,50
0.9585,75.25,69.6601855943437,62.0762578616352,75.8924977375573,63.4444242810402,-1,562,50
0.0915,75.25,79.4962178517397,69.7535335689046,85.7416249197413,73.3246350233038,-1,562,50
0.9495,75.25,69.7835325365205,62.1740157480315,76.6511350555115,63.3657178559051,-1,562,50
0.5275,75.25,74.9957183634633,66.2702475870751,81.719928655199,67.9769995787045,-1,562,50
0.977,75.25,68.2724122996967,60.9737451737452,75.1603663593922,61.3382646144385,-1,562,50
0.08,75.25,79.9396551724137,70.0940967598757,86.6637213682013,73.3482888664803,-1,562,50
