"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,200,221.470640569395,139,276.926713812589,184.358840615361,1,562,50
0.999,200,147.677183137148,132,170.70737515443,130.500079780765,1,562,50
0.982,200,166.170244518425,135,196.61666696683,144.154810501824,1,562,50
0.4895,200,203.03127926578,132,254.139479030964,167.114186707629,1,562,50
0.989,200,162.966814946619,135,191.363200333619,142.208208762164,1,562,50
0.1,200,227.962855871886,137,288.23831826316,187.958180362805,1,562,50
0.9635,200,168.914199288256,132,202.634922581855,145.548808999411,1,562,50
0.4345,200,206.100044483986,136,256.439383027745,172.876251355147,1,562,50
0.99,200,161.965302491103,134,191.341289425897,140.829207001376,1,562,50
0.882,200,182.272864768683,139,217.07696251573,156.052941163417,1,562,50
0.7725,200,188.233096085409,132,235.933110482768,158.000726141131,1,562,50
0.8905,200,181.101387900356,137,214.989352665776,156.615064409548,1,562,50
0.4045,200,207.789520509459,134,261.234006669437,173.108513477421,1,562,50
0.9345,200,173.921708185053,130,209.827487653388,148.392389788619,1,562,50
0.9455,200,172.405180673419,130,210.161105432552,146.956002483899,1,562,50
0.4995,200,202.761947127605,136,253.656199382624,170.581084995232,1,562,50
0.539,200,199.918841439304,144,240.831746297258,170.442839682949,1,562,50
0.9805,200,165.560177935943,132,197.500957457808,143.043890858926,1,562,50
0.993,200,160.966814946619,133,188.651816260074,140.250602482748,1,562,50
0.9985,200,143.117704626335,125,167.946063690738,125.245725501927,1,562,50
0.8725,200,179.997833823302,130,222.826234182352,151.101950162694,1,562,50
0.9285,200,177.846975088968,143,210.339892238307,154.373786165526,1,562,50
0.7835,200,189.080960854093,141,227.026814441889,160.997312662529,1,562,50
0.423,200,205.577196824528,141,253.105532572949,173.627712689611,1,562,50
0.852,200,182.537734691373,136,219.450349292625,155.577380083279,1,562,50
0.9515,200,174.651103202847,136,206.963156003023,151.363328007768,1,562,50
0.503,200,202.761947127605,136,252.933816720826,169.148674372071,1,562,50
0.811,200,185.997833823302,136,227.411709978007,158.248453750249,1,562,50
0.823,200,183.6784363879,126,226.492467430495,154.061506576402,1,562,50
0.9125,200,178.945475343162,135,215.826282491393,153.805580915389,1,562,50
0.966,200,173.584324955516,142,203.510513062005,151.900415197237,1,562,50
0.3085,200,213.855871886121,133,273.789191849405,175.937923088767,1,562,50
0.9785,200,167.478454278199,131,199.147659897627,144.884148212126,1,562,50
0.359,200,210.88893831554,133,267.393028470393,173.723722420571,1,562,50
0.9875,200,161.943060498221,130,194.339217059083,140.546496960058,1,562,50
0.99,200,162.966814946619,135,192.421890475423,142.704808624889,1,562,50
0.9185,200,176.943408633761,133,212.734184479417,151.854291240983,1,562,50
0.9875,200,164.274021352313,131,196.452703949735,142.477862115017,1,562,50
0.9975,200,156.689908490086,135,182.694875807599,137.599539602317,1,562,50
0.9545,200,172.433274021352,135,206.148222505105,147.531955413889,1,562,50
0.978,200,168.822585593324,137,198.46028936493,147.298558302398,1,562,50
0.923,200,178.203914590747,143,209.916644482631,155.241202272369,1,562,50
0.9195,200,174.005338078292,126,215.142067010165,146.64573693899,1,562,50
0.9775,200,165.319916554178,132,199.506448407996,142.968230861965,1,562,50
0.9715,200,167.684608540925,131,201.834665845134,145.47951975036,1,562,50
0.926,200,176.765032519328,132,214.490377931129,150.085965119741,1,562,50
0.9155,200,177.158128863083,133,213.525242022253,152.357092556061,1,562,50
0.9935,200,157.966814946619,130,186.97556084234,136.768275139106,1,562,50
0.9965,200,150.878729811114,126,180.012866546036,131.400082532897,1,562,50
0.9975,200,152.644820086991,130,177.303432996972,134.168090470282,1,562,50
