"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,100,100,100,100.471367606393,98.9716488212411,1,1778,50
0.8385,100,100,100,100.954092123641,98.9546545533371,1,1778,50
0.3885,100,100,100,102.049368976311,98.0504938357036,1,1778,50
0.6235,100,100,100,104.101085428384,97.6036163620172,1,1778,50
0.615,100,100,100,103.283170596644,98.2854203154293,1,1778,50
0.669,100,100,100,101.817285496344,98.8184103557368,1,1778,50
0.7095,100,100,100,102.739271412167,98.7409587012561,1,1778,50
0.7385,100,100,100,101.920703997938,98.9218288573303,1,1778,50
0.626,100,100,100,101.859489721597,98.8606145809899,1,1778,50
0.7605,100,100,100,100.936614782527,98.9371772122235,1,1778,50
0.5985,100,100,100,102.791940384796,97.7936276738845,1,1778,50
0.7115,100,100,100,101.886846925384,98.8879717847769,1,1778,50
0.4385,100,100.499718785152,100,105.278695120922,97.7812260545557,1,1778,50
0.6275,100,100,100,102.803065792557,98.3044718667979,1,1778,50
0.4885,100,100.499718785152,100,105.569144464754,97.5725190429321,1,1778,50
0.6535,100,100,100,104.13139741048,97.6339283441132,1,1778,50
0.652,100,100,100,104.115967596015,97.6184985296481,1,1778,50
0.49,100,100.499718785152,100,105.135900844314,97.6384317779474,1,1778,50
0.6145,100,100,100,101.868684123078,98.8692465527747,1,1778,50
0.9025,100,100,100,100.484065698819,98.984346913667,1,1778,50
0.6375,100,100,100,101.938187174259,97.939312033652,1,1778,50
0.5985,100,100,100,102.864431062523,97.8661183516123,1,1778,50
0.579,100,100,100,102.833841362017,97.8355286511061,1,1778,50
0.859,100,100,100,100.966445983315,98.9670084130109,1,1778,50
0.615,100,100,100,102.106231029715,98.8574964965317,1,1778,50
0.6035,100,100,100,102.849664904387,98.3510709786277,1,1778,50
0.5135,100,100.499718785152,100,106.475687333615,97.4801867711848,1,1778,50
0.6045,100,100,100,102.987625553056,97.9893128421447,1,1778,50
0.669,100,100,100,101.871056709318,98.8721815687102,1,1778,50
0.5985,100,100,100,102.988622047244,97.990309336333,1,1778,50
0.673,100,100,100,101.905456191414,98.9065810508062,1,1778,50
0.7685,100,100,100,101.918599901575,98.9197247609674,1,1778,50
0.6235,100,100,100,102.822689814331,98.8243771034201,1,1778,50
0.669,100,100,100,101.829545491189,98.8306703505812,1,1778,50
0.4825,100,100.499718785152,100,105.126803215223,97.6293341488564,1,1778,50
0.911,100,99,99,101.767484821429,97.7691721105174,1,1778,50
0.372,100,100,100,102.108590520716,99.1097153801087,1,1778,50
0.711,100,100,100,101.910232520154,98.9113573795463,1,1778,50
0.641,100,100,100,101.906049482096,98.9071743414886,1,1778,50
0.6185,100,100,100,102.792001413105,98.7936887021935,1,1778,50
0.745,100,100,100,101.918532028028,98.9196568874203,1,1778,50
0.7415,100,100,100,101.903002877765,98.9041277371579,1,1778,50
0.607,100,100,100,104.263915402539,97.7664463361723,1,1778,50
0.7305,100,100,100,101.885459589426,98.8865844488189,1,1778,50
0.4565,100,100.499718785152,100,105.033931214848,97.5364621484814,1,1778,50
0.59,100,100,100,102.502213245219,98.086905783652,1,1778,50
0.619,100,100,100,101.913555872703,97.914680732096,1,1778,50
0.7035,100,100,100,101.900309057462,98.9014339168541,1,1778,50
0.665,100,100,100,101.90524431946,98.9063691788526,1,1778,50
0.6855,100,100,100,101.878308483315,98.8794333427072,1,1778,50
