"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,200,202.099919,194,227.818647398099,190.485627398099,1,1e+05,50
0.7285,200,198.499955,194,218.80133328964,190.36407766464,1,1e+05,50
0.209,200,208.499865,195,242.500260722353,194.584073222353,1,1e+05,50
0.7965,200,197.2499775,195,212.271515784832,189.821680284832,1,1e+05,50
0.7725,200,197.12493875,191,226.324817718059,186.658507718059,1,1e+05,50
0.9025,200,194.66664,192,208.782402377158,188.449242377158,1,1e+05,50
0.9335,200,193.7499925,193,207.343941421114,188.444120421114,1,1e+05,50
0.773,200,197.2499375,191,217.381814641863,188.715384641863,1,1e+05,50
0.96,200,190.499995,190,202.909779300627,184.576649300627,1,1e+05,50
0.4165,200,202.99992,195,224.347876820895,192.781475820895,1,1e+05,50
0.931,200,192.99998,191,204.276188397807,187.426306897807,1,1e+05,50
0.8375,200,195.599964,192,214.287966985194,187.913180735194,1,1e+05,50
0.6625,200,199.399936,193,223.377285239043,189.127547739043,1,1e+05,50
0.8905,200,194.0833125,192,210.102269001296,186.852451501296,1,1e+05,50
0.868,200,194.599964,191,212.17363662793,187.06967100293,1,1e+05,50
0.8865,200,194.571402857143,192,212.317730365154,186.984640365154,1,1e+05,50
0.7095,200,198.33328,193,221.195419113636,188.917914113636,1,1e+05,50
0.9415,200,192.142845714286,191,205.231344329398,185.731479329398,1,1e+05,50
0.9635,200,191.22222,191,202.493065192222,185.743202692222,1,1e+05,50
0.942,200,192.599984,191,205.216817189401,186.816951189401,1,1e+05,50
0.4255,200,203.9999,194,235.658923558558,191.409316058558,1,1e+05,50
0.0625,200,212.6665,196,243.847668366772,197.825341321318,1,1e+05,50
0.774,200,197.99997,195,213.823407050775,190.973605550775,1,1e+05,50
0.763,200,197.636347272727,196,212.208372582867,190.091907082867,1,1e+05,50
0.094,200,214.166465,194,255.136550506254,196.458495863397,1,1e+05,50
0.925,200,193.142845714286,192,206.123529900325,187.266535614611,1,1e+05,50
0.8685,200,195.66664,193,208.52281877018,189.52299877018,1,1e+05,50
0.816,200,196.599964,193,212.259869482021,189.218393232021,1,1e+05,50
0.392,200,203.33325,195,225.299401539526,192.424660289526,1,1e+05,50
0.8645,200,195.499975,193,209.062363041295,188.787495791295,1,1e+05,50
0.8375,200,195.99997,193,212.52185833298,188.80538883298,1,1e+05,50
0.7135,200,198.12493875,192,219.681358165196,188.244172540196,1,1e+05,50
0.9355,200,193.33332,192,205.308167323896,187.516638573896,1,1e+05,50
0.697,200,198.399936,192,218.353725638238,189.242925638238,1,1e+05,50
0.269,200,205.142785714286,198,226.79450159819,194.42809859819,1,1e+05,50
0.605,200,200.7499325,194,224.892298008358,190.368763722644,1,1e+05,50
0.8645,200,194.99998,193,210.391177589025,188.030260089025,1,1e+05,50
0.9415,200,191.99999,191,205.72884778468,185.85399653468,1,1e+05,50
0.9135,200,193.0833125,191,207.479069791667,186.372118005953,1,1e+05,50
0.746,200,198.0832925,194,218.590928839795,189.591158839795,1,1e+05,50
0.8235,200,195.499955,191,214.468011038058,187.111101752344,1,1e+05,50
0.7445,200,198.12496875,195,212.338821947704,190.838996947704,1,1e+05,50
0.862,200,195.136352272727,194,211.186487623283,188.270010123283,1,1e+05,50
0.8395,200,196.388875,195,211.578183561238,189.550606061238,1,1e+05,50
0.807,200,197.2499775,195,216.221161574536,189.721406574536,1,1e+05,50
0.4215,200,203.099919,195,223.489536538692,191.923115538692,1,1e+05,50
0.677,200,198.99992,191,221.262702786584,188.863006786584,1,1e+05,50
0.8035,200,196.599964,193,213.382016032958,188.66795746153,1,1e+05,50
0.6405,200,199.7499325,193,225.175731821344,189.426009321344,1,1e+05,50
0.959,200,192.399996,192,202.323068274856,187.323188274856,1,1e+05,50
