"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,100.5,99.9643113430202,99.4110779812548,102.447038401092,97.5287485723359,-1,17783,50
0.037,100.5,102.794714391317,102.209638702191,105.378926463076,100.306354214419,-1,17783,50
0.983,100.5,97.7423754610203,97.2135183115867,100.241105363711,95.3890619288178,-1,17783,50
0.734,100.5,99.7052222875952,99.154859444299,102.20464864449,97.1967858152946,-1,17783,50
0.4415,100.5,100.712563220587,100.150998089361,103.074070948579,98.2970993078463,-1,17783,50
0.2225,100.5,101.47040800937,100.900341178884,104.073086390812,98.9630488182241,-1,17783,50
0.119,100.5,101.988803777443,101.412884870023,104.490272590267,99.3650980899768,-1,17783,50
0.0285,100.5,102.845197502709,102.25954583303,105.23264066586,100.435897427139,-1,17783,50
0.377,100.5,100.905517142787,100.341793431166,103.320268487263,98.428238614074,-1,17783,50
0.291,100.5,101.179500913509,100.612705064724,103.770706468683,98.6680344333328,-1,17783,50
0.312,100.5,101.171343265627,100.604639007172,103.708934503213,98.6639744450741,-1,17783,50
0.423,100.5,100.763846941656,100.201708499882,103.284992318228,98.10831402781,-1,17783,50
0.6825,100.5,99.8519373436539,99.2999499159247,102.347543919814,97.2635437256071,-1,17783,50
0.0615,100.5,102.455660381637,101.874445784937,104.804164749981,100.138065454568,-1,17783,50
0.1765,100.5,101.695771334039,101.123164068358,104.121299551728,99.1947178680032,-1,17783,50
0.8955,100.5,98.881810495032,98.3405211593689,101.324453780148,96.4446437027792,-1,17783,50
0.93,100.5,98.5959440060559,98.0577872096849,101.061174989886,96.0939630489341,-1,17783,50
0.8715,100.5,99.0032917888743,98.4606685179702,101.513920967785,96.541284753363,-1,17783,50
0.0505,100.5,102.53572535678,101.953600139276,104.992443740218,99.9632307827581,-1,17783,50
0.5325,100.5,100.372872113168,99.8150971100707,102.878142367394,97.8220932184972,-1,17783,50
0.084,100.5,102.325299629746,101.745566177632,104.856340968544,99.7814273094533,-1,17783,50
0.94,100.5,98.427519973903,97.8912045442234,101.064508470573,95.7562161956373,-1,17783,50
0.147,100.5,101.911692324748,101.336645795941,104.545885298943,99.3808072552841,-1,17783,50
0.117,100.5,102.043700840507,101.46716047006,104.60595331032,99.6274798435208,-1,17783,50
0.556,100.5,100.311101566252,99.7540144012159,102.834682760779,97.6323050910964,-1,17783,50
0.155,100.5,101.839092090736,101.264866303259,104.348597963195,99.3541576285213,-1,17783,50
0.4585,100.5,100.606695165034,100.046312633131,103.141377811948,98.1190965106389,-1,17783,50
0.693,100.5,99.7983646840424,99.246970745478,102.313828879269,97.1333017032783,-1,17783,50
0.9175,100.5,98.7166002140299,98.1771223634901,101.26613567621,96.1584240552997,-1,17783,50
0.493,100.5,100.536580976798,99.9769809732858,103.130259963917,98.0268582568865,-1,17783,50
0.6745,100.5,99.9217309971083,99.3689699044725,102.418603268649,97.2818787550767,-1,17783,50
0.76,100.5,99.6258739628381,99.0763887561716,102.089256477844,97.1488984112572,-1,17783,50
0.83,100.5,99.2899698755266,98.7441922406668,101.968895277319,96.8191564689209,-1,17783,50
0.4325,100.5,100.733866261289,100.172063014604,103.338339531316,98.1401871575037,-1,17783,50
0.9525,100.5,98.4824522719482,97.9455366166329,100.864358458387,95.9777942868523,-1,17783,50
0.048,100.5,102.616981174935,102.03393106795,105.029611976786,100.11943236825,-1,17783,50
0.6235,100.5,100.112107393327,99.557233233063,102.674098721166,97.5557527945887,-1,17783,50
0.039,100.5,102.730862469681,102.146514887285,105.297882665552,100.111967684111,-1,17783,50
0.436,100.5,100.702107495049,100.140659214689,103.160729652435,98.2496852594605,-1,17783,50
0.1695,100.5,101.737455158501,101.164377391471,104.352995650781,99.2127643079128,-1,17783,50
0.096,100.5,102.165223982248,101.58730672204,104.56687437706,99.7007997125019,-1,17783,50
0.611,100.5,100.152629701959,99.5973052501357,102.74524442409,97.4589908988222,-1,17783,50
0.3575,100.5,101.023955615787,100.458904890713,103.580551011811,98.5212238514406,-1,17783,50
0.4825,100.5,100.547194180919,99.9874757607864,103.195681678757,98.0218777397164,-1,17783,50
0.29,100.5,101.192063673909,100.625126761818,103.741921576231,98.6258446847594,-1,17783,50
0.503,100.5,100.496513959733,99.937360890905,103.028413454218,97.8936523335897,-1,17783,50
0.599,100.5,100.201121988347,99.6452584423601,102.668930983771,97.7142322057242,-1,17783,50
0.2585,100.5,101.332278620956,100.763766094684,103.857705597625,98.8592933140981,-1,17783,50
0.848,100.5,99.1602589189172,98.6159096401792,101.897081125851,96.4275539734097,-1,17783,50
0.198,100.5,101.594615972806,101.023149687748,104.167740375637,99.0275810419368,-1,17783,50
