"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,5.95,5.96533129059895,5.96503510684429,6.02045734138859,5.91419297526596,-1,1e+05,50
0.995,5.95,5.88602712607202,5.88573954724116,5.93668494275735,5.8341207867932,-1,1e+05,50
0.989,5.95,5.89273103168014,5.89244273030614,5.94241253259856,5.84197778033447,-1,1e+05,50
0.6015,5.95,5.94306711793302,5.94277336265704,5.99534553404047,5.88984123857789,-1,1e+05,50
0.2295,5.95,5.96936568022793,5.96906905535885,6.0226293335383,5.91645983462034,-1,1e+05,50
0.4765,5.95,5.95192196249469,5.95162724255812,6.00284325291096,5.89948580602628,-1,1e+05,50
0.466,5.95,5.95241546964965,5.95212069590352,6.00556537100278,5.89847570801457,-1,1e+05,50
0.9065,5.95,5.91528694373802,5.91499620470184,5.96464518769818,5.86047150526986,-1,1e+05,50
0.495,5.95,5.95008050075315,5.94978598155741,6.00192102216518,5.89856687021471,-1,1e+05,50
0.7955,5.95,5.92801114885093,5.92771903019624,5.98145927839665,5.87624750319307,-1,1e+05,50
0.5735,5.95,5.94479746642944,5.94450352276986,5.99679108444969,5.89484748127463,-1,1e+05,50
0.432,5.95,5.95425022287042,5.95395524902922,6.00417215002559,5.90443578636637,-1,1e+05,50
0.518,5.95,5.94915588272625,5.94886146429911,6.0026024124469,5.89795141486796,-1,1e+05,50
0.6575,5.95,5.9390036300753,5.93871031695715,5.99148722815436,5.88676477844952,-1,1e+05,50
0.9695,5.95,5.89965671713557,5.89936766837131,5.95201237857035,5.84918327344842,-1,1e+05,50
0.621,5.95,5.94115563481697,5.94086208757517,5.99284406864713,5.88863188391095,-1,1e+05,50
0.3225,5.95,5.96228802472336,5.96199217349971,6.01312080969161,5.91043219250419,-1,1e+05,50
0.7455,5.95,5.9326557553334,5.9323631322819,5.98215943987086,5.88311295300724,-1,1e+05,50
0.869,5.95,5.92045741399868,5.92016611474616,5.97236421524707,5.86921700173599,-1,1e+05,50
0.1085,5.95,5.98312093966996,5.98282280837378,6.03438433456293,5.92869916111357,-1,1e+05,50
0.5415,5.95,5.94808724018318,5.94779293819972,6.00107456151113,5.90025453506099,-1,1e+05,50
0.7045,5.95,5.93587122850516,5.93557825600576,5.9889768860984,5.8830533390065,-1,1e+05,50
0.952,5.95,5.90591596805568,5.9056262429948,5.95952160919314,5.85434071779153,-1,1e+05,50
0.656,5.95,5.93992296372722,5.93962955060308,5.99233313363469,5.89165300011403,-1,1e+05,50
0.7175,5.95,5.93363509777222,5.93334236831065,5.98815626450317,5.88096290293995,-1,1e+05,50
0.122,5.95,5.98145533869352,5.98115739000938,6.0356467777864,5.92928877382109,-1,1e+05,50
0.9385,5.95,5.9090389563009,5.90874889351587,5.96535244158936,5.86001594854884,-1,1e+05,50
0.338,5.95,5.96211423669398,5.96181840445416,6.01517148358078,5.91084980022828,-1,1e+05,50
0.64,5.95,5.94049518975593,5.94020171437595,5.99377338358307,5.88863949203336,-1,1e+05,50
0.1745,5.95,5.97484373004421,5.97454650569196,6.02727771601867,5.92256250969993,-1,1e+05,50
0.943,5.95,5.90910319047891,5.90881312074549,5.96101487774243,5.8591711810696,-1,1e+05,50
0.0555,5.95,5.99289073043473,5.99259152688787,6.04522732628451,5.9403526690077,-1,1e+05,50
0.0445,5.95,5.99544221924712,5.99514273535581,6.04945562310387,5.94296377478974,-1,1e+05,50
0.9615,5.95,5.90417442543465,5.90388488862181,5.95442278411685,5.84967787679113,-1,1e+05,50
0.7665,5.95,5.93207747972419,5.93178491949602,5.98401192993575,5.88109652510212,-1,1e+05,50
0.627,5.95,5.94114538438745,5.94085183826103,5.99204625881122,5.88799376926834,-1,1e+05,50
0.6175,5.95,5.94289229416009,5.94259855791389,5.99312015169963,5.89255900816253,-1,1e+05,50
0.676,5.95,5.93800152788206,5.93770832375433,5.99113680926838,5.88753059009652,-1,1e+05,50
0.0695,5.95,5.98964130053844,5.98934245383375,6.04173333773327,5.93514004962816,-1,1e+05,50
0.466,5.95,5.95352849938717,5.95323360426392,6.0083118909985,5.90421684815225,-1,1e+05,50
0.8645,5.95,5.92115742542683,5.92086605028754,5.97003117685967,5.86971145628973,-1,1e+05,50
0.5255,5.95,5.94782080461818,5.94752653166309,6.00095458729181,5.89590689737855,-1,1e+05,50
0.023,5.95,6.00381891370237,6.00351850850776,6.05459703689896,5.95109545046495,-1,1e+05,50
0.488,5.95,5.95061416194804,5.95031958458401,6.00182158025131,5.90089332567017,-1,1e+05,50
0.3275,5.95,5.96112514462761,5.96082942042038,6.01127350366924,5.91036570037885,-1,1e+05,50
0.6315,5.95,5.94062781897862,5.94033432916821,5.99254385996939,5.88977296480551,-1,1e+05,50
0.193,5.95,5.97224809741178,5.97195115718396,6.02397232242204,5.91915926403012,-1,1e+05,50
0.6055,5.95,5.94314607420408,5.9428523103334,5.9944874015644,5.8910561754296,-1,1e+05,50
0.1225,5.95,5.98039637800945,5.98009854539808,6.03111592742908,5.92750612587357,-1,1e+05,50
0.001,5.95,6.03406551754415,6.03376177402327,6.08619597849779,5.98079166637429,-1,1e+05,50
