"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,100,99.2499859416296,99,106.038253777953,96.038703645804,1,17783,50
0.5935,100,100.24998594163,100,107.853207397514,96.8536572653658,1,17783,50
0.938,100,98,98,100.130323801758,96.1304362687211,1,17783,50
0.816,100,99,99,104.456409784358,96.4567471852465,1,17783,50
0.2145,100,103.999775066074,100,119.166705005193,97.292710178673,1,17783,50
0.358,100,101.999831299556,99,113.076784714066,96.9941308686332,1,17783,50
0.674,100,99.6666291776791,99,107.457616330203,95.7081646066468,1,17783,50
0.7245,100,99.2499859416296,99,106.895808511808,95.896258379659,1,17783,50
0.741,100,99.2499859416296,99,105.948879885284,95.9492735196536,1,17783,50
0.058,100,105.999662599112,100,118.43192801224,99.4327715144614,1,17783,50
0.1555,100,104.499746949334,100,119.398296246415,97.6492943907102,1,17783,50
0.92,100,98,98,101.020336503496,96.0205052039401,1,17783,50
0.4875,100,100.499971883259,100,107.334563539817,97.3350134076686,1,17783,50
0.268,100,103.499746949334,99,119.02346028169,96.2744584259847,1,17783,50
0.734,100,99.0999943766519,99,109.741205887043,94.4085660999805,1,17783,50
0.823,100,98.4999718832593,98,104.4029876366,95.403325037489,1,17783,50
0.695,100,99.2499859416296,99,106.060783660157,96.0612335280083,1,17783,50
0.4965,100,100.499971883259,100,105.140879193612,97.6411322442782,1,17783,50
0.59,100,100.24998594163,100,107.76938688595,96.7698367538018,1,17783,50
0.6075,100,99.9999437665186,99,105.289481938743,97.7897349894094,1,17783,50
0.9385,100,98,98,100.120804066149,96.1209165331122,1,17783,50
0.7385,100,99.2499859416296,99,106.83691246154,95.8373623293916,1,17783,50
0.68,100,99.4999718832593,99,109.375319892326,94.876022810844,1,17783,50
0.8875,100,99,99,101.821018916475,96.8211876169188,1,17783,50
0.5935,100,100.24998594163,100,106.887396921284,96.8878467891352,1,17783,50
0.2645,100,101.999887533037,100,110.314560000924,98.315122335738,1,17783,50
0.8045,100,99,99,105.442870752498,96.443320620349,1,17783,50
0.6165,100,100.16665729442,100,107.72494810212,96.7253417364899,1,17783,50
0.7495,100,99.1666572944198,99,106.833249112917,95.8336989807681,1,17783,50
0.7685,100,98.9999437665186,98,103.050637077546,97.0508057779902,1,17783,50
0.635,100,100,100,105.425995038801,97.4263324396896,1,17783,50
0.4495,100,100.999943766519,100,109.672493902617,96.9230421790608,1,17783,50
0.48,100,100.999943766519,100,109.653512728984,96.9040610054279,1,17783,50
0.805,100,99,99,104.538209224165,96.5385466250539,1,17783,50
0.897,100,99,99,101.775752691709,97.2758932754128,1,17783,50
0.202,100,102.999831299556,100,114.306310646872,97.8070135653902,1,17783,50
0.6865,100,99.2499859416296,99,106.018224073553,96.0186739414047,1,17783,50
0.4985,100,100.499971883259,100,107.251130897922,97.2515807657728,1,17783,50
0.957,100,98,98,101.214988701756,96.7151855189413,1,17783,50
0.805,100,98.4999718832593,98,105.247596959978,95.2480468278291,1,17783,50
0.8895,100,99,99,101.775647569776,97.0258022118503,1,17783,50
0.6525,100,100,100,107.319048363237,97.3194419976074,1,17783,50
0.942,100,98,98,102.218614584153,95.7188676348198,1,17783,50
0.6985,100,99.4999718832593,99,105.442392399108,96.4427297999963,1,17783,50
0.685,100,99.4999718832593,99,103.96463663049,96.4648896811562,1,17783,50
0.394,100,102.499746949334,98,118.526720013496,95.7777181577911,1,17783,50
0.836,100,99,99,102.983968059249,96.484221109915,1,17783,50
0.7995,100,98.9999437665186,98,104.198928641587,96.6991816922529,1,17783,50
0.7485,100,99.1666572944198,99,105.835067589364,95.8355174572157,1,17783,50
0.4305,100,100.999887533037,99,110.116946746893,97.1175090817072,1,17783,50
