"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100,99.1666572944198,99,106.838091120733,95.8385409885846,1,17783,50
0.889,100,99,99,101.744145685955,97.2442862696583,1,17783,50
0.9325,100,98,98,102.220079499147,95.7203325498135,1,17783,50
0.597,100,100.16665729442,100,107.65872465644,96.6591745242915,1,17783,50
0.5985,100,100.16665729442,100,109.541425727454,96.5419318287865,1,17783,50
0.577,100,99.9999437665186,99,107.168202303698,96.1686521715496,1,17783,50
0.6925,100,99.4999718832593,99,105.500436743425,96.5008866112767,1,17783,50
0.753,100,99.1666572944198,99,106.832001727975,95.8324515958259,1,17783,50
0.8195,100,98.2499859416296,98,105.122136457304,95.1225863251554,1,17783,50
0.696,100,99.2499859416296,99,104.189077871656,96.1894152725449,1,17783,50
0.5025,100,100.24998594163,100,107.007363126501,97.0078129943525,1,17783,50
0.57,100,99.9999437665186,99,104.58768168991,98.0879347405762,1,17783,50
0.8655,100,99,99,103.184406684286,96.6846597349529,1,17783,50
0.677,100,99.4999718832593,99,105.406757273801,96.4070946746893,1,17783,50
0.436,100,101.499915649778,100,112.732637607279,96.2333405257964,1,17783,50
0.981,100,97,97,99.0735965036833,95.0737089706461,1,17783,50
0.6855,100,99.2499859416296,99,106.078579945735,96.079029813586,1,17783,50
0.231,100,101.999887533037,100,109.64259933457,98.6430492024218,1,17783,50
0.42,100,100.999887533037,99,110.502118762033,97.0027654470696,1,17783,50
0.377,100,100.999943766519,100,108.106169894937,97.1066197627884,1,17783,50
0.5935,100,99.9999437665186,99,107.222510062513,96.4729458719939,1,17783,50
0.816,100,98.4999718832593,98,106.224172155523,95.2247344903372,1,17783,50
0.7465,100,99.1666572944198,99,106.59599100753,95.5963846418998,1,17783,50
0.621,100,100.124992970815,100,109.837012225658,95.8376870274349,1,17783,50
0.8715,100,99,99,103.242792334908,96.7430453855742,1,17783,50
0.9225,100,99,99,100.818046787662,97.8181592546252,1,17783,50
0.8525,100,99,99,103.213607319725,96.7138603703912,1,17783,50
0.6445,100,99.9999437665186,99,107.908366475205,96.0338093138712,1,17783,50
0.6975,100,99.2499859416296,99,106.101910143315,96.1023600111664,1,17783,50
0.625,100,100.16665729442,100,107.81983285816,96.8202827260117,1,17783,50
0.612,100,100.124992970815,100,107.718804357626,96.2192261087368,1,17783,50
0.9435,100,96.4999718832593,96,101.238500649028,93.7387536996945,1,17783,50
0.901,100,99,99,101.819452511762,96.9862785066262,1,17783,50
0.595,100,100.16665729442,100,110.081499281584,96.2488313777805,1,17783,50
0.5725,100,99.9999437665186,99,107.183383372228,96.1838332400795,1,17783,50
0.4495,100,101.499915649778,100,112.78304833174,96.2837512502577,1,17783,50
0.513,100,100.666629177679,100,110.652815611084,96.3201758240213,1,17783,50
0.9635,100,98,98,100.79268543834,96.0428400804139,1,17783,50
0.1785,100,104.499746949334,100,119.236569365941,97.7374409849026,1,17783,50
0.755,100,99.2499859416296,99,106.937246418864,95.9376962867158,1,17783,50
0.5935,100,100.24998594163,100,106.981381423002,96.981831290853,1,17783,50
0.464,100,100.499971883259,100,105.063689477778,97.5639425284448,1,17783,50
0.647,100,99.9999437665186,99,107.990172639466,96.2407209159095,1,17783,50
0.492,100,100.999887533037,99,111.099879613689,96.1005544154663,1,17783,50
0.1585,100,104.499746949334,100,119.614869785282,97.8658679295769,1,17783,50
0.227,100,103.499746949334,99,117.172717903335,97.1735614055559,1,17783,50
0.592,100,100.124992970815,100,108.511254628596,95.7617466715581,1,17783,50
0.8185,100,98.1666572944198,98,104.88297370663,94.8834235744812,1,17783,50
0.5305,100,100.24998594163,100,105.280557635101,97.2808950359894,1,17783,50
0.4905,100,100.999887533037,99,110.980134933711,96.6473264462046,1,17783,50
