"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,100,100.999887533037,99,110.106651093741,97.1071571950739,1,17783,50
0.905,100,98,98,102.034369362593,95.5346224132599,1,17783,50
0.1695,100,104.499746949334,100,120.192417615071,97.4434157593662,1,17783,50
0.728,100,99.1666572944198,99,107.512833309367,95.5133394106999,1,17783,50
0.711,100,99.2499859416296,99,104.356469414141,96.3568068150293,1,17783,50
0.557,100,100.499971883259,100,111.411684429618,96.012381724788,1,17783,50
0.902,100,99,99,101.787751060938,97.2878916446419,1,17783,50
0.614,100,99.9999437665186,99,106.35148032906,97.3518177299481,1,17783,50
0.894,100,99,99,103.241410832912,96.741663883578,1,17783,50
0.6535,100,99.9999437665186,99,107.929272920767,96.0963800830381,1,17783,50
0.8755,100,99,99,103.241592744944,96.74184579561,1,17783,50
0.688,100,99.4999718832593,99,107.268515576072,95.2689654439232,1,17783,50
0.232,100,101.999887533037,100,109.513029849669,98.5134797175205,1,17783,50
0.8725,100,99,99,102.279123461546,96.779376512212,1,17783,50
0.4035,100,102.249873474667,100,116.729549579655,95.89721907674,1,17783,50
0.9565,100,98,98,102.24184774082,95.7421007914863,1,17783,50
0.2885,100,103.499746949334,99,119.128508765327,96.6294928512517,1,17783,50
0.673,100,99.6666291776791,99,108.405188427484,95.405694528817,1,17783,50
0.5645,100,99.9999437665186,99,107.006112324036,96.256548133517,1,17783,50
0.6495,100,100,100,106.445047539149,97.4454411735191,1,17783,50
0.631,100,100.099994376652,100,110.756167212009,95.6568476371338,1,17783,50
0.832,100,98.2499859416296,98,104.989504180491,94.9899540483421,1,17783,50
0.7415,100,99.0999943766519,99,109.860989563836,94.8616643656127,1,17783,50
0.9475,100,98,98,102.227307369866,95.7275604205327,1,17783,50
0.7145,100,98.9999437665186,98,106.013201515626,95.2636373251072,1,17783,50
0.695,100,99.4999718832593,99,106.418900224465,96.4193500923166,1,17783,50
0.816,100,98.2499859416296,98,105.07334811571,95.0737979835611,1,17783,50
0.406,100,102.249873474667,100,117.635354525189,95.8030240222738,1,17783,50
0.5635,100,100.499971883259,100,110.350524888437,96.0178851013742,1,17783,50
0.9735,100,98,98,100.159016030291,95.9091425556243,1,17783,50
0.6525,100,100,100,105.433638192843,97.4339755937318,1,17783,50
0.749,100,99.2499859416296,99,106.935063860147,95.9355137279987,1,17783,50
0.1155,100,104.999662599112,99,117.987173628372,98.737862488519,1,17783,50
0.6315,100,100,100,104.186369283398,97.6866223340644,1,17783,50
0.641,100,99.9999437665186,99,107.934584025474,96.1850198349547,1,17783,50
0.9185,100,98,98,101.020904347317,96.021073047761,1,17783,50
0.8045,100,99,99,103.055157942979,96.5554109936456,1,17783,50
0.6855,100,99.2499859416296,99,105.195528971021,96.1958663719095,1,17783,50
0.513,100,100.24998594163,100,107.117308565296,97.1177584331478,1,17783,50
0.7515,100,99.1666572944198,99,107.613646790541,95.6141528918737,1,17783,50
0.5255,100,100.499971883259,100,107.269720907475,97.2701707753258,1,17783,50
0.614,100,99.9999437665186,99,106.401288742258,97.4017386101092,1,17783,50
0.4895,100,101.249873474667,99,112.181069702538,95.681772621056,1,17783,50
0.8725,100,99,99,103.25385049626,96.7541035469268,1,17783,50
0.877,100,99,99,103.232761342293,96.7330143929596,1,17783,50
0.887,100,99,99,102.27965842893,96.7799114795966,1,17783,50
0.616,100,99.9998875330372,98,108.433590731785,96.4341530665992,1,17783,50
0.74,100,99.1249929708148,99,109.899594587963,94.6502834481099,1,17783,50
0.769,100,98.9999437665186,98,105.407294699057,96.4077445669085,1,17783,50
0.0675,100,107.999550132149,100,128.133037272701,98.8842884676622,1,17783,50
