"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,100,99.4999718832593,99,106.347895982386,96.3483458502369,1,17783,50
0.6065,100,100.24998594163,100,110.150301580998,96.6510044995153,1,17783,50
0.9745,100,98,98,100.136127033778,96.38622544237,1,17783,50
0.751,100,99.2499859416296,99,107.681323328326,95.68188566314,1,17783,50
0.4965,100,101.249873474667,99,115.174411192371,95.3419119890117,1,17783,50
0.462,100,100.999943766519,100,109.680302987772,96.6808090891046,1,17783,50
0.826,100,99,99,103.466807395305,96.4671447961938,1,17783,50
0.391,100,102.499746949334,98,115.884087205009,95.8849307072297,1,17783,50
0.5855,100,99.9999437665186,99,107.12607571363,97.126525581481,1,17783,50
0.744,100,99.1666572944198,99,106.841200718383,95.841650586234,1,17783,50
0.833,100,98.2499859416296,98,102.81364947984,95.3139025305067,1,17783,50
0.889,100,99,99,103.256427526758,96.7566805774241,1,17783,50
0.184,100,104.499746949334,100,119.332072378583,97.5830705228776,1,17783,50
0.386,100,100.999943766519,100,108.259235116403,98.2596287507732,1,17783,50
0.6285,100,100,100,104.101639178804,97.6018922294701,1,17783,50
0.485,100,100.999943766519,100,110.899276266023,96.5249721553557,1,17783,50
0.5795,100,100.24998594163,100,106.930942456613,96.9313923244645,1,17783,50
0.995,100,98,98,99.9557305479016,96.9558430148644,1,17783,50
0.753,100,99.1666572944198,99,106.669694015084,95.6701438829353,1,17783,50
0.5905,100,99.9999437665186,99,107.068455730192,97.0689055980431,1,17783,50
0.9505,100,98,98,101.709812405106,95.8766946334514,1,17783,50
0.4775,100,101.249873474667,99,113.589339407018,95.3400282671653,1,17783,50
0.2975,100,103.499746949334,99,119.786761020189,96.0377591644843,1,17783,50
0.7495,100,99.0999943766519,99,109.890980056997,94.641668917144,1,17783,50
0.696,100,99.2499859416296,99,106.064748023125,96.0651978909767,1,17783,50
0.6155,100,100.249873474667,98,114.030411859039,94.2812413028896,1,17783,50
0.612,100,100.16665729442,100,107.946001470974,96.9464513388255,1,17783,50
0.978,100,98,98,99.8417298576356,96.8418423245984,1,17783,50
0.372,100,101.999831299556,99,113.162337271083,97.1630120728598,1,17783,50
0.355,100,101.999831299556,99,112.967310528046,96.6346707409832,1,17783,50
0.5105,100,100.666629177679,100,109.376350557582,96.5435139533342,1,17783,50
0.691,100,99.2499859416296,99,105.331731177449,96.0820826367076,1,17783,50
0.222,100,101.999887533037,100,111.050122378984,98.0506847137984,1,17783,50
0.612,100,100.124992970815,100,108.509683565296,96.0102177833699,1,17783,50
0.5885,100,100.16665729442,100,109.584342720174,96.0848769382476,1,17783,50
0.633,100,100,100,105.606476160753,97.6069260286041,1,17783,50
0.608,100,100.16665729442,100,107.721853206781,96.7223030746325,1,17783,50
0.331,100,103.499746949334,99,121.681240668054,96.682365337682,1,17783,50
0.4495,100,101.499915649778,100,112.738586791938,96.2392897104556,1,17783,50
0.9875,100,98,98,99.9316128090498,96.9317252760127,1,17783,50
0.7565,100,99.2499859416296,99,105.995520471196,95.9959703390477,1,17783,50
0.4745,100,100.999887533037,99,111.387174424544,96.8878211095803,1,17783,50
0.926,100,97.4999718832593,97,102.326260013309,94.826513063975,1,17783,50
0.8315,100,99,99,101.304315957188,97.0544424825208,1,17783,50
0.4355,100,100.999887533037,99,106.959437001162,97.9597744020506,1,17783,50
0.643,100,99.9999437665186,99,107.818290330988,95.8187401988389,1,17783,50
0.34,100,102.249873474667,100,114.013004144876,96.5137070633939,1,17783,50
0.958,100,98,98,100.793053771392,95.7932224718364,1,17783,50
0.2735,100,103.499746949334,99,118.355637405575,96.8566214914994,1,17783,50
0.254,100,101.999887533037,100,111.075502356651,98.0760084579842,1,17783,50
