"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,100,99.499985,98,113.869139487562,93.8693194875625,1,1e+05,50
0.7105,100,99.33333,99,113.349118578295,94.3492685782946,1,1e+05,50
0.777,100,98.12498875,97,113.419073881295,92.4192538812947,1,1e+05,50
0.5765,100,100.66664,98,117.16506372775,93.66523872775,1,1e+05,50
0.875,100,96.99998,95,107.490306817143,92.9904318171428,1,1e+05,50
0.5335,100,100.99996,97,115.389174851732,94.3893548517322,1,1e+05,50
0.9975,100,94,94,96.79451689125,92.29454189125,1,1e+05,50
0.785,100,98.399996,98,109.240447356652,93.7405723566518,1,1e+05,50
0.765,100,98.2499775,96,112.976199842071,92.2263773420714,1,1e+05,50
0.763,100,98.2499775,96,112.807009789937,91.9071887899375,1,1e+05,50
0.6995,100,99.2499775,97,111.951429755071,93.2015772550714,1,1e+05,50
0.8775,100,96.99999,96,107.053507977125,92.803630477125,1,1e+05,50
0.758,100,98.12498875,97,113.315506027214,92.3156860272143,1,1e+05,50
0.51,100,101.99996,98,121.80261695342,94.4278607034197,1,1e+05,50
0.5155,100,102.166625,98,124.69715191867,93.1973969186696,1,1e+05,50
0.7725,100,98.499995,98,108.107761728714,94.2328604787143,1,1e+05,50
0.8705,100,96.99998,95,106.941507530857,92.9416075308571,1,1e+05,50
0.9065,100,96.166665,96,105.493606877893,92.4937068778928,1,1e+05,50
0.65,100,99.899991,99,110.958806624714,94.5839303747143,1,1e+05,50
0.596,100,100.2499775,98,115.05582673175,94.22267173175,1,1e+05,50
0.5545,100,100.499955,96,115.871258628643,93.8714386286429,1,1e+05,50
0.71,100,98.66664,96,114.251926324125,92.252096324125,1,1e+05,50
0.8575,100,96.99998,95,107.153953470196,93.1540434701964,1,1e+05,50
0.2545,100,104.99992,97,125.412283662875,96.162526162875,1,1e+05,50
0.8175,100,97.99999,97,105.726508350179,93.7265883501786,1,1e+05,50
0.427,100,103.166625,99,126.739498136588,94.7398181365885,1,1e+05,50
0.9135,100,96.166665,96,104.718850469589,92.2189354695893,1,1e+05,50
0.686,100,99.2499775,97,114.046672151625,93.296849651625,1,1e+05,50
0.7485,100,98.499985,97,111.897947578893,92.8981075788928,1,1e+05,50
0.2695,100,104.99992,97,126.030678690625,95.780921190625,1,1e+05,50
0.6845,100,99.499985,98,113.017814441027,94.0179644410268,1,1e+05,50
0.935,100,97,97,101.087265102,94.587310102,1,1e+05,50
0.5775,100,100.66664,98,118.088951558893,94.0891515588929,1,1e+05,50
0.8125,100,97.99998,96,105.950254231455,93.9503142314554,1,1e+05,50
0.339,100,103.99992,96,124.035731120821,94.7859736208214,1,1e+05,50
0.8255,100,97.66666,97,107.57816105708,93.2449510570803,1,1e+05,50
0.473,100,101.99996,98,121.979446941366,94.6463569413661,1,1e+05,50
0.7955,100,97.499985,96,108.669038926875,92.169163926875,1,1e+05,50
0.719,100,99.2499775,97,114.832743408554,92.9995884085536,1,1e+05,50
0.277,100,105.2499375,99,130.453463771089,95.4537737710893,1,1e+05,50
0.832,100,97.499995,97,108.358186498054,92.9833102480536,1,1e+05,50
0.6185,100,100.166625,96,120.304698895848,91.8049338958482,1,1e+05,50
0.841,100,97.399996,97,108.210258312598,92.7103833125982,1,1e+05,50
0.71,100,98.499955,94,114.25099351325,91.75116851325,1,1e+05,50
0.2255,100,109.2498775,97,142.938919268295,94.1893467682946,1,1e+05,50
0.761,100,98.499985,97,109.780232117786,93.2803571177857,1,1e+05,50
0.91,100,96.166665,96,103.677443342321,92.6775233423214,1,1e+05,50
0.91,100,96.166665,96,106.974431574161,92.4745465741607,1,1e+05,50
0.867,100,96.399996,96,107.120749071268,91.6208740712679,1,1e+05,50
0.9255,100,96.499995,96,103.317008210875,93.317088210875,1,1e+05,50
