"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,66.499755,42,106.27868252875,45.27922252875,1,1e+05,50
0.9975,100,54.499875,42,83.3780985680357,41.6284560680357,1,1e+05,50
1,100,40.499985,39,51.867691437,34.867811437,1,1e+05,50
1,100,39.66666,39,47.41743469,35.41751469,1,1e+05,50
1,100,38,38,42.2967443255,35.7967893255,1,1e+05,50
1,100,43.99996,40,59.376625097,37.376805097,1,1e+05,50
1,100,39.166665,39,46.754074643625,35.754144643625,1,1e+05,50
1,100,43.499955,39,58.4569338055,36.9571088055,1,1e+05,50
0.999,100,47.2499375,41,69.1135452707143,37.2138242707143,1,1e+05,50
1,100,44.99996,41,59.7987686297321,37.7989486297321,1,1e+05,50
1,100,38.166665,38,45.824864947375,34.824944947375,1,1e+05,50
1,100,40.66666,40,48.53420848725,36.53428848725,1,1e+05,50
1,100,40.99998,39,49.210133672875,37.210213672875,1,1e+05,50
1,100,42.2499775,40,54.0957624150714,36.3459099150714,1,1e+05,50
1,100,41.499985,40,52.06604808175,36.56616308175,1,1e+05,50
1,100,43.499955,39,56.710783380625,36.710933380625,1,1e+05,50
0.9965,100,50.99991,42,76.4522677775,38.7025852775,1,1e+05,50
1,100,40.99998,39,48.44386086225,36.61060586225,1,1e+05,50
1,100,49.99992,42,69.9332786041607,40.6835211041607,1,1e+05,50
1,100,43.2499775,41,57.895802867,37.145980367,1,1e+05,50
1,100,39.99998,38,48.16720981025,36.16730981025,1,1e+05,50
1,100,38.66666,38,46.4643508875,34.4644308875,1,1e+05,50
1,100,43.66664,41,58.82599170175,37.82616170175,1,1e+05,50
1,100,42.2499775,40,56.081563799375,36.331741299375,1,1e+05,50
1,100,39.99999,39,46.501769124875,36.501849124875,1,1e+05,50
1,100,41.99997,39,50.513453284375,37.513553284375,1,1e+05,50
1,100,43.499955,39,56.777056927875,36.777206927875,1,1e+05,50
0.9995,100,48.2499375,42,71.9945969104464,37.9948669104464,1,1e+05,50
1,100,46.166625,42,66.2353112653839,36.9855537653839,1,1e+05,50
1,100,42.66664,40,57.6308522315,36.1310272315,1,1e+05,50
1,100,43.99996,40,58.920050166125,36.920230166125,1,1e+05,50
1,100,48.99994,43,68.6131320051964,41.3633745051964,1,1e+05,50
1,100,39.2499975,39,46.034062255375,36.034142255375,1,1e+05,50
1,100,42.899991,42,55.3371227070357,37.4622714570357,1,1e+05,50
1,100,42.2499775,40,54.189463699,36.439611199,1,1e+05,50
1,100,49.9999,40,65.2662252755,41.2664052755,1,1e+05,50
1,100,39.99998,38,46.819906383625,36.819966383625,1,1e+05,50
1,100,47.99992,40,68.272739365,39.022981865,1,1e+05,50
1,100,38.499995,38,43.5894627515,35.5895227515,1,1e+05,50
1,100,39.66666,39,46.6042489035,35.6043289035,1,1e+05,50
1,100,38,38,40.15031636,36.15033636,1,1e+05,50
1,100,43.2499775,41,55.2768364197857,37.5269839197857,1,1e+05,50
1,100,40.99998,39,48.39527743475,37.39535743475,1,1e+05,50
1,100,40.99998,39,48.384115476375,37.384195476375,1,1e+05,50
1,100,41.66666,41,51.749595904625,37.249720904625,1,1e+05,50
0.9875,100,58.99982,41,93.61954880625,42.61998880625,1,1e+05,50
1,100,37.499995,37,42.21720159925,34.71724659925,1,1e+05,50
1,100,38.499995,38,44.376952016625,35.377012016625,1,1e+05,50
1,100,42.2499775,40,54.318941595875,36.319091595875,1,1e+05,50
1,100,38,38,40.32681492,36.07683742,1,1e+05,50
