"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,15.85,15.9472987695803,15.9430610184628,16.2130143889329,15.6785194359192,-1,56234,50
0.075,15.85,16.0497329046131,16.0454387130748,16.3250410657502,15.7721666294122,-1,56234,50
0.866,15.85,15.6974486967708,15.6933470471798,15.9635438541267,15.4293765190038,-1,56234,50
0.55,15.85,15.8339156265243,15.8297399138545,16.1080387308514,15.5603461632056,-1,56234,50
0.227,15.85,15.9523400332485,15.9480995131574,16.2153791384147,15.6829533634101,-1,56234,50
0.1055,15.85,16.0265702674153,16.022288870937,16.2959062188073,15.7406039153891,-1,56234,50
0.471,15.85,15.8591998546144,15.8550103470666,16.1319080357775,15.5894058285309,-1,56234,50
0.9335,15.85,15.6361516356463,15.6320830376856,15.9200162002607,15.3567169948449,-1,56234,50
0.868,15.85,15.6979201475226,15.6938182432059,15.9758157916935,15.4393602332231,-1,56234,50
0.792,15.85,15.7425097156852,15.7383836838474,16.020107222994,15.4649027999773,-1,56234,50
0.089,15.85,16.0327482022693,16.0284633949591,16.3122243092436,15.759202892164,-1,56234,50
0.727,15.85,15.7674268450145,15.7632872996854,16.0305226707024,15.4951543963663,-1,56234,50
0.469,15.85,15.864835502585,15.8606429171753,16.1401786412929,15.5979366458505,-1,56234,50
0.6815,15.85,15.7839423141274,15.7797937996831,16.044672216646,15.5094374608691,-1,56234,50
0.648,15.85,15.8006081587672,15.7964505837168,16.0686528441933,15.5391741621857,-1,56234,50
0.4705,15.85,15.8619822487017,15.8577912217138,16.137575903374,15.6041793518764,-1,56234,50
0.84,15.85,15.7149267184591,15.7108156201816,15.9835398221715,15.4568935232928,-1,56234,50
0.8025,15.85,15.7294322478561,15.7253132995896,16.016004973054,15.4630843978414,-1,56234,50
0.8225,15.85,15.7228621011378,15.7187467093783,15.9916569853774,15.459068425771,-1,56234,50
0.145,15.85,16.0028577455964,15.9985894281849,16.2684449505272,15.7320861703814,-1,56234,50
0.6425,15.85,15.7984118906769,15.7942555102213,16.0686027140904,15.5283964526051,-1,56234,50
0.827,15.85,15.7248165856243,15.7207001360369,15.9907888068148,15.4635146792683,-1,56234,50
0.586,15.85,15.8220360449674,15.8178668058603,16.0886046680817,15.5514784540616,-1,56234,50
0.4495,15.85,15.8684336537399,15.8642391026399,16.1435369394212,15.6100648179774,-1,56234,50
0.813,15.85,15.727461910197,15.7233440286612,15.9892002413935,15.4611478983052,-1,56234,50
0.3575,15.85,15.9018466249087,15.8976337981391,16.1781588268923,15.6389955654377,-1,56234,50
0.703,15.85,15.7786412684855,15.7744956339555,16.0554250542352,15.5120047010484,-1,56234,50
0.7085,15.85,15.7752941543521,15.771150337704,16.0452737069021,15.5073097898434,-1,56234,50
0.076,15.85,16.0437798852328,16.0394889839677,16.3206634324664,15.7662727389577,-1,56234,50
0.846,15.85,15.7093922139997,15.7052841088713,15.9747779087359,15.4302615077952,-1,56234,50
0.494,15.85,15.8504623787179,15.8462776408378,16.1150912629211,15.5829973362253,-1,56234,50
0.99,15.85,15.5281118103455,15.5241011428284,15.7941644087012,15.2507573522373,-1,56234,50
0.1075,15.85,16.018856447898,16.0145793083081,16.3002899556624,15.7381019225355,-1,56234,50
0.2455,15.85,15.9458631749934,15.9416262122279,16.225798926847,15.6639107975341,-1,56234,50
0.2205,15.85,15.9628940058351,15.9586476859254,16.2392515968268,15.6817725170924,-1,56234,50
0.043,15.85,16.0786418264721,16.0743316388742,16.3499799509148,15.8250827905844,-1,56234,50
0.003,15.85,16.2305824542581,16.2261877057115,16.5086878829865,15.9468865812667,-1,56234,50
0.8405,15.85,15.7086925203598,15.7045847935596,15.9903402790152,15.434840066357,-1,56234,50
0.1155,15.85,16.0245842317646,16.0203039314865,16.3013560172414,15.7378522662118,-1,56234,50
0.3635,15.85,15.8974821641597,15.8932717268428,16.1722329913795,15.6166727437699,-1,56234,50
0.959,15.85,15.6078664175507,15.6038130260742,15.8783158576156,15.3421503874897,-1,56234,50
0.54,15.85,15.8398176770718,15.8356387463218,16.1177329256842,15.5735830148289,-1,56234,50
0.32,15.85,15.9175346055911,15.9133131843848,16.1998222646072,15.6447096723336,-1,56234,50
0.0645,15.85,16.0610240555266,16.0567236198349,16.3279356335049,15.7783688104779,-1,56234,50
0.925,15.85,15.6548405090792,15.6507618481493,15.9214112623163,15.4084206072691,-1,56234,50
0.804,15.85,15.7290196142489,15.7249008893915,16.0084389417076,15.4434857721421,-1,56234,50
0.7235,15.85,15.7695663775146,15.7654256708085,16.0468175547581,15.5050918974467,-1,56234,50
0.6415,15.85,15.796992716783,15.7928371081537,16.0616321404746,15.526834430906,-1,56234,50
0.5135,15.85,15.8479726494485,15.8437892701808,16.1276426650282,15.5713874118843,-1,56234,50
0.053,15.85,16.070686858276,16.066381075331,16.3469591673575,15.796079696857,-1,56234,50
