"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.054,100,100,100,100.039500145,99.039500145,1,1e+05,50
0.145,100,100,100,100.13200013,99.13200013,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.0505,100,100,100,100.04262507875,99.04262507875,1,1e+05,50
0.039,100,100,100,100.0237501575,99.0237501575,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0345,100,100,100,100.5172451725,99.0172501725,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.136,100,100,100,100.12962507375,99.12962507375,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.711547994287685,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.0497500325,99.0497500325,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.048,100,100,100,100.0407500775,99.0407500775,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.1365,100,100,100,100.1332500325,99.1332500325,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0595,100,100,100,100.0477501175,99.0477501175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0555,100,100,100,100.05300003,99.05300003,1,1e+05,50
0.721006872598082,100,100,100,100,100,1,1e+05,50
0.044,100,100,100,100.0312501325,99.0312501325,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.049,100,100,100,100.0382501075,99.0382501075,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.0595,100,100,100,100.54499515,99.04500015,1,1e+05,50
0.052,100,100,100,100.03800014,99.03800014,1,1e+05,50
0.0955,100,100,100,101.0372406125,99.0372506125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.0625,100,100,100,100.04850014,99.04850014,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1345,100,100,100,100.6077452825,99.1077502825,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
